,loss,acc,val_loss,val_acc
0,1.5728035301997745,0.25287356972694397,1.5854216859540866,0.17557251453399658
1,1.505125898511017,0.4655172526836395,1.54860062453583,0.572519063949585
2,1.4444653567683194,0.553639829158783,1.510447907083817,0.580152690410614
3,1.3805830606555574,0.6245210766792297,1.4711869591065037,0.5877862572669983
4,1.338771717758471,0.6283524632453918,1.4301779597770168,0.5954198241233826
5,1.2947895709582216,0.6206896305084229,1.3846986575891043,0.6106870174407959
6,1.243255880600648,0.6455938816070557,1.3366174943574511,0.6183205842971802
7,1.1757181572274686,0.6685823798179626,1.2847116967193952,0.6259542107582092
8,1.1280864641584198,0.6647509336471558,1.2310211367279518,0.6335877776145935
9,1.0987293530698024,0.6398467421531677,1.1809030561956742,0.6259542107582092
10,1.044378825531152,0.6781609058380127,1.1348381652176835,0.6335877776145935
11,0.9954399809070017,0.6839080452919006,1.0922770882380828,0.6259542107582092
12,0.9590156978117552,0.6877394914627075,1.0582785633684115,0.6412213444709778
13,0.9060892108756463,0.6896551847457886,1.0378273543510728,0.6412213444709778
14,0.9338836653935955,0.6896551847457886,1.0249080712558658,0.6259542107582092
15,0.8756101316419141,0.7030651569366455,1.0108686467163435,0.6259542107582092
16,0.8553882476470479,0.7068965435028076,1.0077477839156872,0.6259542107582092
17,0.828600212531985,0.7088122367858887,1.0100185862024322,0.6183205842971802
18,0.801004156299021,0.7164750695228577,1.010306714600279,0.6183205842971802
19,0.7783082566042056,0.7356321811676025,1.0164022973475566,0.6183205842971802
20,0.7805151320508613,0.7126436829566956,1.0236807370003853,0.6183205842971802
21,0.7581122889829321,0.7203065156936646,1.025897894196838,0.6183205842971802
22,0.7508919586167024,0.7337164878845215,1.0265661769240868,0.6259542107582092
23,0.7164857903659572,0.7337164878845215,1.034536754811993,0.6183205842971802
24,0.6824995030388521,0.7490421533584595,1.0402382284630345,0.6259542107582092
25,0.6957658721112657,0.7318007946014404,1.045787065083744,0.6259542107582092
26,0.6848048222932779,0.7375478744506836,1.0594722569443797,0.6183205842971802
