,loss,acc,val_loss,val_acc
0,1.658049889907983,0.20498085021972656,1.56591566828371,0.4351145029067993
1,1.5106931577697111,0.4406130313873291,1.4959806749838909,0.6335877776145935
2,1.3952557611282759,0.5785440802574158,1.41927927504969,0.6412213444709778
3,1.2941731127742606,0.6245210766792297,1.3354865176077106,0.6564885377883911
4,1.2061118248322,0.6513410210609436,1.2468396716445458,0.6564885377883911
5,1.1251140654772178,0.6532567143440247,1.156016165973576,0.6564885377883911
6,1.040335615932713,0.6915708780288696,1.05423081103172,0.6564885377883911
7,0.9767964322448234,0.6724137663841248,0.9596825901788609,0.6717557311058044
8,0.9429285665581509,0.6992337107658386,0.8872487099116085,0.6870229244232178
9,0.8969472543946628,0.7183908224105835,0.835985426229375,0.694656491279602
10,0.8427793719302649,0.7164750695228577,0.8068466318472651,0.7022900581359863
11,0.8013548844162075,0.7203065156936646,0.7885236403414311,0.7099236845970154
12,0.7895098495300702,0.7279693484306335,0.7940204275473384,0.7099236845970154
13,0.723580176574517,0.7452107071876526,0.7898713641494285,0.7099236845970154
14,0.7268193891678734,0.7222222089767456,0.7949176066704379,0.7099236845970154
15,0.6814742103161939,0.7605363726615906,0.8099919584871248,0.7099236845970154
16,0.6626680591554021,0.7567049860954285,0.7993456835055169,0.7175572514533997
17,0.6216945793208491,0.7643678188323975,0.7852471675581605,0.7175572514533997
18,0.6092159001306555,0.7528735399246216,0.8103788326714785,0.7099236845970154
19,0.5917188136970403,0.7720306515693665,0.8493415108163849,0.7175572514533997
20,0.5741167695357882,0.7816091775894165,0.8393776667027073,0.7175572514533997
21,0.5572648266494502,0.7854406237602234,0.821490470462173,0.7251908183097839
22,0.5301347577023781,0.7892720103263855,0.7937775827546156,0.732824444770813
23,0.5192436513087758,0.7931034564971924,0.8148869294246645,0.732824444770813
24,0.47306826916234246,0.8352490663528442,0.8515821695327759,0.7404580116271973
25,0.463101454964086,0.8582375645637512,0.8285135303744833,0.7480915784835815
26,0.4742319900185669,0.8429118990898132,0.8438346972902313,0.7480915784835815
27,0.4175393495751523,0.8448275923728943,0.8729055851470423,0.7480915784835815
