,loss,acc,val_loss,val_acc
0,1.5064122603770873,0.39846742153167725,1.557185536122504,0.5267175436019897
1,1.3385312105047291,0.5632184147834778,1.484659810102623,0.580152690410614
2,1.1997246760518159,0.6187739372253418,1.3950011366196262,0.6106870174407959
3,1.0960279020313102,0.6628352403640747,1.2750623135166315,0.6870229244232178
4,0.9856532837239261,0.7222222089767456,1.1246508405408786,0.7175572514533997
5,0.8970263445057631,0.7337164878845215,1.0006744215506633,0.7175572514533997
6,0.8183452973420593,0.7452107071876526,0.8966131997472457,0.7175572514533997
7,0.7564288370910732,0.7356321811676025,0.8359495101084236,0.7099236845970154
8,0.6796170566730573,0.7662835121154785,0.7900920755990589,0.732824444770813
9,0.6078380080246834,0.7854406237602234,0.7715376151427058,0.7175572514533997
10,0.5788995881646986,0.7950191497802734,0.7916761500234822,0.694656491279602
11,0.5247962509078541,0.8180076479911804,0.8141575573964883,0.7099236845970154
12,0.47048442197028706,0.8390804529190063,0.8158956706978893,0.732824444770813
13,0.46962852393530335,0.8314176201820374,0.8109187065190031,0.732824444770813
14,0.41326995473711886,0.8659003973007202,0.8536085645661099,0.732824444770813
15,0.34392767076976455,0.8927202820777893,0.8600878237767984,0.7404580116271973
16,0.32681696733524057,0.8927202820777893,0.8667490850878126,0.7404580116271973
17,0.29214364210307825,0.9099617004394531,0.886246996981497,0.7480915784835815
18,0.2543347775365201,0.9195402264595032,0.9367310436627337,0.7480915784835815
19,0.22533144136726627,0.9233716726303101,0.9123006403901195,0.7480915784835815
