,loss,acc,val_loss,val_acc
0,1.6774169334506623,0.16475096344947815,1.5994451073289828,0.19083969295024872
1,1.513745003276401,0.39463600516319275,1.535754497724635,0.4885496199131012
2,1.3988957893802745,0.4808429181575775,1.4734165067891127,0.49618321657180786
3,1.3057268332704273,0.517241358757019,1.4073325586682968,0.5114504098892212
4,1.22108385937424,0.5440613031387329,1.3286950406227402,0.5343511700630188
5,1.1750799125181761,0.5996168851852417,1.230812432201764,0.580152690410614
6,1.1124796796575818,0.6226053833961487,1.1384899661741184,0.6030534505844116
7,1.0539137268888539,0.6149425506591797,1.058155169923797,0.6183205842971802
8,1.011545100659703,0.6628352403640747,0.9904249378743063,0.6183205842971802
9,0.9957490225404615,0.6360152959823608,0.9454523716264098,0.6412213444709778
10,0.9591022937690618,0.6609195470809937,0.9118703594644562,0.6488549709320068
11,0.912991193975982,0.6666666865348816,0.8951796343308369,0.6717557311058044
12,0.8819322245787844,0.6762452125549316,0.8915085223794893,0.6793892979621887
13,0.8515199966357585,0.6781609058380127,0.8683040405957754,0.6717557311058044
14,0.8177097732079897,0.6992337107658386,0.8559085303590498,0.6717557311058044
15,0.7920695840170557,0.7183908224105835,0.8591263558118398,0.6717557311058044
16,0.7819614526869236,0.7068965435028076,0.8516738073516438,0.6717557311058044
17,0.7232123375852446,0.7241379022598267,0.8492621756691969,0.6793892979621887
18,0.7155181982508108,0.7337164878845215,0.8415121031171493,0.6793892979621887
19,0.7235480848400072,0.7222222089767456,0.8325413251651153,0.6793892979621887
20,0.6961102809942545,0.7337164878845215,0.8347504716793089,0.6717557311058044
21,0.6683553043909913,0.7452107071876526,0.8325107206825082,0.6717557311058044
22,0.643383290804209,0.7643678188323975,0.8113133022348389,0.694656491279602
23,0.6120407446590876,0.7758620977401733,0.7830935439080683,0.694656491279602
24,0.6073476259964179,0.7796934843063354,0.7738673891729981,0.7099236845970154
25,0.5948113050040614,0.7720306515693665,0.7791354251271896,0.7175572514533997
26,0.6058945194514775,0.7662835121154785,0.7800158330502401,0.7251908183097839
27,0.5645442527372718,0.7720306515693665,0.7737050270306245,0.7175572514533997
28,0.5333646721995197,0.8122605085372925,0.7819781917652101,0.7480915784835815
29,0.5262414421386645,0.7988505959510803,0.8179294203073924,0.7480915784835815
30,0.5361292427298666,0.8160919547080994,0.8656088805380668,0.7404580116271973
31,0.5086889466791774,0.8026819825172424,0.8507903532217477,0.7557252049446106
32,0.505350305773746,0.8045976758003235,0.8432276262581804,0.7557252049446106
33,0.45900978153692806,0.8160919547080994,0.8124413485745438,0.7557252049446106
34,0.4228869867850081,0.8563218116760254,0.7829318801865323,0.7404580116271973
35,0.4572708349803398,0.8371647596359253,0.7414813947131615,0.7709923386573792
36,0.4297973964634526,0.8544061183929443,0.7076158937607103,0.7709923386573792
37,0.40638426665602057,0.8620689511299133,0.701112236230428,0.7786259651184082
38,0.390610845209995,0.8697317838668823,0.6951126797508648,0.7557252049446106
39,0.3813908642507604,0.8697317838668823,0.6891437514137676,0.7633587718009949
40,0.38206918349211244,0.8620689511299133,0.6824298951462024,0.7709923386573792
41,0.33996795534630847,0.8946360349655151,0.6815220527066529,0.7786259651184082
42,0.3414974310274782,0.8869732022285461,0.6793428618489331,0.7709923386573792
43,0.33372456286373725,0.8888888955116272,0.6690813180144507,0.7862595319747925
44,0.37061660511283584,0.8563218116760254,0.6911378466445981,0.7786259651184082
45,0.3506882498433307,0.8620689511299133,0.6923628483564799,0.7786259651184082
46,0.358799383558076,0.8754789233207703,0.7050090354817514,0.7633587718009949
47,0.3166555592726017,0.8850574493408203,0.7203691155855892,0.7786259651184082
48,0.3173944143385723,0.8984674215316772,0.7300960776460079,0.7786259651184082
49,0.27330547000256533,0.9003831148147583,0.7188873181816275,0.7862595319747925
50,0.28118935107499704,0.9022988677024841,0.722814098569273,0.7786259651184082
51,0.27002394222208365,0.8888888955116272,0.7395222878638115,0.8015267252922058
52,0.2467344839454154,0.9176245331764221,0.7815172817870861,0.7938931584358215
53,0.2880218113519223,0.8908045887947083,0.775650457571481,0.7938931584358215
