,loss,acc,val_loss,val_acc
0,1.6257824669395826,0.1704980880022049,1.5485911314724057,0.2442748099565506
1,1.515281817008709,0.33141762018203735,1.4840153856131866,0.6030534505844116
2,1.443049340869275,0.4712643623352051,1.4164036366775745,0.6564885377883911
3,1.3756048368768217,0.524904191493988,1.346231550660752,0.6564885377883911
4,1.3049918143685293,0.5766283273696899,1.2714125937177936,0.6335877776145935
5,1.2540152575321124,0.5823754668235779,1.190905342575248,0.6488549709320068
6,1.209847287199963,0.6053639650344849,1.113854707652376,0.6412213444709778
7,1.178550995401039,0.5957854390144348,1.0456550740103685,0.6717557311058044
8,1.1498017489225014,0.6053639650344849,0.9955417268148815,0.6641221642494202
9,1.1028255923040982,0.6149425506591797,0.9689762228317843,0.6717557311058044
10,1.062199663385121,0.6321839094161987,0.9609651083254632,0.6717557311058044
11,1.052792099015466,0.6379310488700867,0.9578449462206309,0.6641221642494202
12,1.0490196052638965,0.6302682161331177,0.9735087893391383,0.6717557311058044
13,1.0040582525775807,0.6321839094161987,0.9905781818710211,0.6717557311058044
14,1.0210797058211432,0.6494252681732178,0.9990140154161526,0.6793892979621887
15,0.9632867960637557,0.6455938816070557,1.0197978620310777,0.6717557311058044
16,0.9617344344256025,0.6551724076271057,1.0576884773851352,0.6641221642494202
17,0.9482879624969658,0.6647509336471558,1.070840057525926,0.6641221642494202
18,0.9336396222827078,0.6781609058380127,1.0856326327069115,0.6641221642494202
19,0.9463389536430096,0.6475095748901367,1.0731678482230382,0.6717557311058044
20,0.9774290072050131,0.6417624354362488,1.053243515600685,0.6870229244232178
21,0.9289622421008874,0.6398467421531677,1.0224024748984184,0.6870229244232178
