,loss,acc,val_loss,val_acc
0,1.6253851620112179,0.15547025203704834,1.598198615867673,0.1679389327764511
1,1.5148179485335689,0.3646833002567291,1.5287361454417687,0.5190839767456055
2,1.411466249577601,0.48752400279045105,1.4588726731657071,0.5267175436019897
3,1.3415198635002472,0.5412667989730835,1.3882299570636896,0.5648854970932007
4,1.2866737714426988,0.5470249652862549,1.3144792509442977,0.6106870174407959
5,1.2327440324991998,0.5834932923316956,1.2385479348306438,0.6412213444709778
6,1.1959568815817074,0.6046065092086792,1.1618305017019956,0.6641221642494202
7,1.129730164890326,0.6238003969192505,1.083196366106281,0.6564885377883911
8,1.0923718010395365,0.6487523913383484,1.0245364931703524,0.6564885377883911
9,1.0820364786201155,0.642994225025177,0.9919605382526194,0.6488549709320068
10,1.0541436961653594,0.6525911688804626,0.9701417106708498,0.6488549709320068
11,1.007296614019976,0.6391554474830627,0.9575786071879263,0.6488549709320068
12,0.9609228722651036,0.6679462790489197,0.949646980707882,0.6564885377883911
13,0.956341302555033,0.6737043857574463,0.9485992102222588,0.6564885377883911
14,0.8966822664248051,0.6756237745285034,0.9599232901143664,0.6564885377883911
15,0.8903282089105266,0.6660268902778625,0.9708261726466754,0.6564885377883911
16,0.868927102400108,0.6967370510101318,0.9809100209301664,0.6717557311058044
17,0.8597301274480837,0.6679462790489197,0.9815122962907981,0.6793892979621887
18,0.8645791020137106,0.6852207183837891,1.0043329846767979,0.6793892979621887
19,0.7983794532673373,0.6967370510101318,1.0406663153917735,0.6870229244232178
20,0.7978503386027067,0.7120921015739441,1.0420715831618272,0.694656491279602
21,0.8316814766735582,0.6775431632995605,1.0476328826132622,0.694656491279602
22,0.7605205363595783,0.7024952173233032,1.0478505501310333,0.694656491279602
23,0.7660995895711565,0.7159308791160583,1.0157911468098182,0.7022900581359863
