,loss,acc,val_loss,val_acc
0,1.5920218618268474,0.236084446310997,1.5765223958110082,0.42748090624809265
1,1.52183673981284,0.47984644770622253,1.5194355422303876,0.5267175436019897
2,1.4550624992019154,0.5105566382408142,1.4624636673745308,0.5419847369194031
3,1.4123273646305252,0.548944354057312,1.4057493601136535,0.5496183037757874
4,1.3436301013100858,0.5527831315994263,1.3519218513983806,0.5648854970932007
5,1.3094962160326469,0.5508637428283691,1.3001926063581277,0.5954198241233826
6,1.2586745007710813,0.575815737247467,1.2456958157415607,0.6106870174407959
7,1.2139016517979628,0.5719769597053528,1.1921249746366311,0.6259542107582092
8,1.192599713916742,0.5815739035606384,1.1492988007669231,0.6335877776145935
9,1.1597119759689594,0.6122840642929077,1.1126868952321642,0.6335877776145935
10,1.130399463272827,0.616122841835022,1.0825088251638049,0.6335877776145935
11,1.129766231992652,0.6103646755218506,1.056974254491675,0.6335877776145935
12,1.0877088839170344,0.6103646755218506,1.0331599493973127,0.6335877776145935
13,1.0768998778941763,0.6007677316665649,1.0159356839784228,0.6412213444709778
14,1.0528464420285655,0.616122841835022,1.0027823056883485,0.6335877776145935
15,1.035846508853495,0.6257197856903076,0.990318117250923,0.6335877776145935
16,1.0250954499857896,0.6199616193771362,0.978883923465059,0.6488549709320068
17,1.0276861874933665,0.6410748362541199,0.9685663134997128,0.6564885377883911
18,0.9801873601329533,0.6372360587120056,0.9622711812266866,0.6564885377883911
19,1.0001783608932642,0.616122841835022,0.9566924107893733,0.6641221642494202
20,0.940910447353136,0.6372360587120056,0.9478812536210505,0.6641221642494202
21,0.9727387032444784,0.642994225025177,0.9436343480612486,0.6412213444709778
22,0.9105302696035829,0.658349335193634,0.939877286212135,0.6412213444709778
23,0.9238319223078107,0.6564299464225769,0.9330847713783497,0.6412213444709778
24,0.8874862244399175,0.6660268902778625,0.9294453076733887,0.6412213444709778
25,0.8910075490168098,0.6679462790489197,0.9233681095465449,0.6412213444709778
26,0.8885916103099449,0.6602687239646912,0.9272414136478919,0.6488549709320068
27,0.8553186446828714,0.6775431632995605,0.9269282526642312,0.6488549709320068
28,0.8389553511211373,0.6775431632995605,0.9232013625953034,0.6564885377883911
29,0.8480038082302188,0.6756237745285034,0.9165148580347309,0.6717557311058044
30,0.8259346693353781,0.6717850565910339,0.9070337874288777,0.6717557311058044
31,0.8260754336551146,0.6890594959259033,0.8923205214602347,0.6793892979621887
32,0.7755650788717215,0.7216890454292297,0.8899534899769849,0.6793892979621887
33,0.7945990759214375,0.6852207183837891,0.8978968362771828,0.6793892979621887
34,0.8274451378668567,0.6660268902778625,0.9059959982187693,0.6870229244232178
35,0.7792440850766744,0.698656439781189,0.906053539450842,0.694656491279602
36,0.7976272385317167,0.7024952173233032,0.9002335503811144,0.694656491279602
37,0.7470553637466137,0.7101727724075317,0.8831661425474036,0.694656491279602
38,0.7436076068603603,0.7063339948654175,0.8736219078529882,0.7022900581359863
39,0.7270501015740026,0.7063339948654175,0.8579831860447658,0.7022900581359863
40,0.7383755528995491,0.7063339948654175,0.8659798903319672,0.7099236845970154
41,0.717638265491676,0.7236084342002869,0.8781253518039034,0.7022900581359863
42,0.6754132378810656,0.7312859892845154,0.8751818487662395,0.7022900581359863
43,0.695853483082008,0.7485604882240295,0.8649862604286834,0.7099236845970154
44,0.6802977731955486,0.7543185949325562,0.868209625018462,0.7099236845970154
45,0.6371384206980524,0.7619961500167847,0.8585164524216689,0.7099236845970154
46,0.6569812249771235,0.7543185949325562,0.8515048086188222,0.7099236845970154
47,0.6548690206144226,0.7485604882240295,0.8499518623788849,0.7099236845970154
48,0.6389328380921523,0.7562379837036133,0.8438033002023478,0.7022900581359863
49,0.6505119484811736,0.7485604882240295,0.8608189930442636,0.7022900581359863
50,0.6030092522530547,0.7639155387878418,0.8710778482997691,0.7022900581359863
51,0.6092931477213547,0.7754318714141846,0.8715638814081672,0.7099236845970154
52,0.5814390601214887,0.7984644770622253,0.8489327972171871,0.7175572514533997
53,0.5926336297146876,0.7792706489562988,0.8509534479097556,0.7175572514533997
54,0.5844434067292315,0.7792706489562988,0.8480546160508659,0.7175572514533997
55,0.5733887905580297,0.7946256995201111,0.8430003724025406,0.7251908183097839
56,0.5660035568441402,0.8003838658332825,0.8335917819547289,0.732824444770813
57,0.5634967417039707,0.7984644770622253,0.828870032124847,0.732824444770813
58,0.5777600687890959,0.792706310749054,0.8233960575729836,0.7251908183097839
59,0.5353525676791361,0.8042226433753967,0.8306207056263931,0.732824444770813
60,0.5358452717997062,0.7965450882911682,0.8207660076272396,0.732824444770813
61,0.5232093687707312,0.8176583647727966,0.8025411799663805,0.7251908183097839
62,0.5304357272192064,0.808061420917511,0.786358577149515,0.732824444770813
63,0.5432966412143377,0.8099808096885681,0.7742916154497452,0.7480915784835815
64,0.4845912642991474,0.8426103591918945,0.7637308071587832,0.7404580116271973
65,0.5117910195449492,0.8214971423149109,0.7463692904428672,0.7480915784835815
66,0.4614757120380475,0.8330134153366089,0.7275445893520617,0.7480915784835815
