,loss,acc,val_loss,val_acc
0,1.7160855106923771,0.12835249304771423,1.6083451491275818,0.10687022656202316
1,1.5699955234125655,0.31992337107658386,1.5276622226220051,0.5419847369194031
2,1.4297215641686742,0.5574712753295898,1.4390201168205903,0.6488549709320068
3,1.3094123405515006,0.6283524632453918,1.345686948936404,0.7099236845970154
4,1.187374197660278,0.6628352403640747,1.240601065504642,0.7175572514533997
5,1.0950479130635316,0.6839080452919006,1.1510267075691514,0.7022900581359863
6,0.9925872891342046,0.7126436829566956,1.0579639336535038,0.6870229244232178
7,0.9034436212645637,0.7490421533584595,1.0019499918886723,0.6793892979621887
8,0.8347053251503984,0.7547892928123474,0.9864558481988106,0.6717557311058044
9,0.7561719449543861,0.7509578466415405,1.0057305679976485,0.6641221642494202
10,0.6942249372087675,0.7777777910232544,1.0315723391889615,0.6564885377883911
11,0.6501480256460636,0.7758620977401733,1.1061326620232967,0.6488549709320068
12,0.5941140526099223,0.7911877632141113,1.1934385154083484,0.6259542107582092
13,0.5282960531812061,0.8180076479911804,1.2830447331639647,0.5954198241233826
14,0.516823238796658,0.8122605085372925,1.337807476065541,0.5954198241233826
15,0.4601819720761529,0.8390804529190063,1.4423263464265197,0.5954198241233826
16,0.42427613326416164,0.8314176201820374,1.5116803332139517,0.5954198241233826
17,0.39558532422986525,0.8486589789390564,1.511440164260282,0.5954198241233826
18,0.35237550712636606,0.8697317838668823,1.4552390921206875,0.6030534505844116
