,loss,acc,val_loss,val_acc
0,1.5158905804842369,0.3563218414783478,1.5392347601533847,0.3206106722354889
1,1.4081705616808486,0.532567024230957,1.4655172852159457,0.580152690410614
2,1.3304175421652666,0.5977011322975159,1.389821468418791,0.5954198241233826
3,1.251726317679745,0.6302682161331177,1.3091564260366308,0.6106870174407959
4,1.1817317205370614,0.6187739372253418,1.2238781843476623,0.6259542107582092
5,1.117093410985223,0.6226053833961487,1.1391085186077439,0.6259542107582092
6,1.0775054053785245,0.6455938816070557,1.065656695657104,0.6259542107582092
7,1.0274433475344573,0.6302682161331177,1.0219641587206425,0.6106870174407959
8,1.0151233195801805,0.6436781883239746,1.0097841529445795,0.6183205842971802
9,0.9483945018030218,0.6532567143440247,1.0283248829477616,0.6259542107582092
10,0.9602533224898736,0.6417624354362488,1.0652048105501946,0.6259542107582092
11,0.9078416002207789,0.6915708780288696,1.1021170793598845,0.6259542107582092
12,0.8948312472566334,0.6743295192718506,1.170187828195004,0.6183205842971802
13,0.8670712460503267,0.6954023241996765,1.2325047290962161,0.6106870174407959
14,0.8205665959708992,0.7049808502197266,1.2547765833730915,0.6106870174407959
15,0.8006159562717452,0.7318007946014404,1.2864834598002544,0.6183205842971802
16,0.7768798751392584,0.7337164878845215,1.287985133760758,0.6183205842971802
17,0.7554057057789916,0.7126436829566956,1.2794614047494552,0.6183205842971802
18,0.7310225433773465,0.7394636273384094,1.2545001461305691,0.6183205842971802
