,loss,acc,val_loss,val_acc
0,1.6386911371201847,0.2222222238779068,1.6139651000044728,0.22900763154029846
1,1.5638655675325357,0.33908045291900635,1.5850337161362626,0.2671755850315094
2,1.5282888325694877,0.3697318136692047,1.5562973996155134,0.2671755850315094
3,1.4608634555020095,0.477011501789093,1.5281894443599322,0.35877862572669983
4,1.4225080282752085,0.538314163684845,1.4984377977502255,0.5572519302368164
5,1.3742410880852476,0.5862069129943848,1.4655241365651137,0.5877862572669983
6,1.3163113091640546,0.6206896305084229,1.4304260033687561,0.5877862572669983
7,1.2758039870938123,0.6168582439422607,1.3909886165429617,0.5954198241233826
8,1.2248986155593988,0.6417624354362488,1.3464174916726033,0.6030534505844116
9,1.1718008764858903,0.6360152959823608,1.302540614404751,0.6030534505844116
10,1.151885566126798,0.6379310488700867,1.2510860448575203,0.6183205842971802
11,1.0938817554963502,0.6417624354362488,1.2016663032633659,0.6259542107582092
12,1.0399601811193415,0.6704980731010437,1.1614522906660123,0.6412213444709778
13,1.0177872612558563,0.6781609058380127,1.1162944722721595,0.6412213444709778
14,0.9723822252960498,0.6609195470809937,1.0768100905964393,0.6335877776145935
15,0.9349816261123424,0.6685823798179626,1.0402588598600782,0.6335877776145935
16,0.9323382934848011,0.6839080452919006,1.01255173264569,0.6335877776145935
17,0.8814284541141028,0.7145593762397766,0.9950609653050663,0.6412213444709778
18,0.8333505839680346,0.7107279896736145,0.9857391023453865,0.6412213444709778
19,0.8387944367196825,0.7030651569366455,0.980610455265482,0.6412213444709778
20,0.8089904157137963,0.7126436829566956,0.9825444116847206,0.6488549709320068
21,0.7828939808282815,0.7394636273384094,0.9868423611153173,0.6488549709320068
22,0.7729825425422054,0.7049808502197266,0.9998518911026816,0.6335877776145935
23,0.7712325378396045,0.7318007946014404,1.0097126478457268,0.6412213444709778
24,0.7260418025013131,0.7183908224105835,1.0144582577334105,0.6412213444709778
25,0.7112989041997099,0.7432950139045715,1.0265507197562065,0.6412213444709778
26,0.692480203292379,0.7298850417137146,1.0332750218515179,0.6488549709320068
27,0.670682311514785,0.7509578466415405,1.0596649009762829,0.6488549709320068
28,0.6496700002772599,0.7586206793785095,1.0645885276430436,0.6488549709320068
29,0.6462737022688563,0.7605363726615906,1.0536278622751019,0.6564885377883911
