,loss,acc,val_loss,val_acc
0,1.5581804577874954,0.33141762018203735,1.532545811347379,0.49618321657180786
1,1.4096109684399718,0.522988498210907,1.4677815091518955,0.5190839767456055
2,1.2895438977128244,0.5804597735404968,1.4012668660578838,0.5954198241233826
3,1.1863407773533086,0.6379310488700867,1.3139498433993972,0.6488549709320068
4,1.0971903823801383,0.6724137663841248,1.2117105849826608,0.6564885377883911
5,1.0120560588507816,0.6954023241996765,1.1066079776705677,0.6793892979621887
6,0.9363844490599358,0.6992337107658386,1.0218777160608132,0.6870229244232178
7,0.8831608370802868,0.6954023241996765,0.963156008538399,0.6641221642494202
8,0.8166878218851784,0.7260536551475525,0.9390363752386952,0.6717557311058044
9,0.7846516140119326,0.7490421533584595,0.9375511289552878,0.6870229244232178
10,0.7146531384566734,0.7413793206214905,0.9698370895312942,0.6717557311058044
11,0.6660511897898268,0.7567049860954285,1.0339031119383018,0.6641221642494202
12,0.6439986368248746,0.7605363726615906,1.048681526693679,0.6641221642494202
13,0.5970124057654677,0.7816091775894165,1.0686821973960818,0.6641221642494202
14,0.5608331135177977,0.7950191497802734,1.084306746493769,0.6641221642494202
15,0.5492288106017642,0.8026819825172424,1.0701272241941846,0.6717557311058044
16,0.47561077276865643,0.8352490663528442,1.109244653741822,0.6793892979621887
17,0.46602109188777735,0.8352490663528442,1.1506995062791665,0.6793892979621887
18,0.432409243108669,0.8544061183929443,1.1880153190088636,0.694656491279602
19,0.41077535785020997,0.8563218116760254,1.205919410436208,0.7022900581359863
