,loss,acc,val_loss,val_acc
0,1.6514831082574253,0.21264368295669556,1.5697838532105657,0.5114504098892212
1,1.5670288120649785,0.4157088100910187,1.5149996280670166,0.5267175436019897
2,1.4832488193365805,0.4674329459667206,1.4591694660769163,0.5190839767456055
3,1.410769999712363,0.5057471394538879,1.4000558525551365,0.5190839767456055
4,1.3512748059641813,0.5210728049278259,1.3375706090271928,0.5190839767456055
5,1.2732925227775427,0.5478927493095398,1.2735208846230544,0.5572519302368164
6,1.2353192627201592,0.5727969408035278,1.2164092355102074,0.5648854970932007
7,1.1683705195613292,0.6206896305084229,1.1736049724899176,0.5954198241233826
8,1.1130162324485193,0.6226053833961487,1.1414223913928025,0.6030534505844116
9,1.0681976406510305,0.6532567143440247,1.1296623990735934,0.6183205842971802
10,1.0183118650282936,0.6590038537979126,1.1428311562720146,0.5954198241233826
11,0.9830100933710734,0.6800765991210938,1.1828457990675483,0.580152690410614
12,0.9464744507581339,0.6858237385749817,1.2384147771442209,0.580152690410614
13,0.8974067191968019,0.7126436829566956,1.289980479324137,0.580152690410614
14,0.8655439386879348,0.7241379022598267,1.3120932478941123,0.5877862572669983
15,0.8210073266449559,0.7509578466415405,1.360437744446383,0.580152690410614
16,0.7755524607453766,0.7337164878845215,1.4227358330297106,0.572519063949585
17,0.7391311528582226,0.7413793206214905,1.4562624738416599,0.572519063949585
18,0.7236688066259654,0.7624521255493164,1.5434716184630648,0.572519063949585
19,0.6411555279260395,0.7873563170433044,1.5939528942108154,0.572519063949585
