,loss,acc,val_loss,val_acc
0,1.6095654964447021,0.1628352552652359,1.580497293981887,0.2442748099565506
1,1.5477975561244277,0.2509578466415405,1.5437448161248943,0.5877862572669983
2,1.500149653789184,0.5191571116447449,1.5065875626702345,0.6335877776145935
3,1.4442214614130071,0.5766283273696899,1.4711881029696865,0.6335877776145935
4,1.396904315528285,0.5957854390144348,1.4335026240530815,0.6335877776145935
5,1.3520180028060387,0.6168582439422607,1.3943239022757261,0.6488549709320068
6,1.3175614414543941,0.6130267977714539,1.3525840881216618,0.6412213444709778
7,1.2589542299394862,0.6206896305084229,1.3094669061762687,0.6335877776145935
8,1.2123637313587,0.6340996026992798,1.2640914207196419,0.6335877776145935
9,1.1780008949995955,0.6398467421531677,1.2211589740432855,0.6488549709320068
10,1.1355903228580724,0.6398467421531677,1.1791125435865561,0.6564885377883911
11,1.0988945122879583,0.6398467421531677,1.140078001349937,0.6564885377883911
12,1.0992156278584653,0.6551724076271057,1.108585840873136,0.6488549709320068
13,1.0461334015217778,0.6551724076271057,1.0793225137332014,0.6488549709320068
14,1.021858551493093,0.6628352403640747,1.0511211047645743,0.6488549709320068
15,0.9931186138441737,0.6590038537979126,1.0256292264880116,0.6564885377883911
16,0.9886404805713229,0.6590038537979126,1.005388650730366,0.6564885377883911
17,0.9597966063525029,0.6800765991210938,0.9880725732286468,0.6564885377883911
18,0.9697193560472394,0.6724137663841248,0.9750953139239595,0.6488549709320068
19,0.9413860205032817,0.6704980731010437,0.9651970048897139,0.6564885377883911
20,0.9030800466336509,0.7126436829566956,0.9581151773001402,0.6641221642494202
21,0.9210322745915117,0.6628352403640747,0.9504301320505506,0.6641221642494202
22,0.8778408478046286,0.6954023241996765,0.9507705209819415,0.6793892979621887
23,0.8836696725695526,0.6877394914627075,0.9480130140108006,0.6870229244232178
24,0.859579559030204,0.7049808502197266,0.9455333288389308,0.6793892979621887
25,0.845595612379783,0.6877394914627075,0.9440814584266138,0.6793892979621887
26,0.8263064586339782,0.7164750695228577,0.9374169024802347,0.6870229244232178
27,0.8148524651582214,0.6954023241996765,0.9331584481792595,0.694656491279602
28,0.794992760908558,0.7145593762397766,0.9275594763173401,0.694656491279602
29,0.75633403350567,0.7318007946014404,0.9228280910098826,0.7022900581359863
30,0.7825435281256606,0.7260536551475525,0.9170548033168298,0.7022900581359863
31,0.8033836575303498,0.7394636273384094,0.9128463609527996,0.694656491279602
32,0.735574704705527,0.7337164878845215,0.9089558775188359,0.694656491279602
33,0.7521830651038451,0.7241379022598267,0.9025023563672568,0.6793892979621887
34,0.751575777585479,0.7279693484306335,0.9007343208516827,0.6793892979621887
35,0.7203083664064663,0.7394636273384094,0.9020649795313828,0.6870229244232178
36,0.7056148725907921,0.7528735399246216,0.9042733971399205,0.6870229244232178
37,0.7196199624474477,0.7375478744506836,0.8956577604963579,0.7022900581359863
38,0.7087793532915956,0.7432950139045715,0.8869439836676795,0.7022900581359863
39,0.693478042366861,0.7318007946014404,0.8834359491144428,0.7022900581359863
40,0.6841146043890738,0.7432950139045715,0.8773042295725291,0.7022900581359863
41,0.6521033741733581,0.7681992053985596,0.870584113907268,0.7022900581359863
42,0.6663251201768488,0.7509578466415405,0.8651389206638773,0.7022900581359863
43,0.6611809132199634,0.7643678188323975,0.8570507951365173,0.7175572514533997
44,0.6666209272954656,0.7490421533584595,0.8431213225117167,0.7175572514533997
45,0.6389248414514622,0.7605363726615906,0.8314746040424318,0.7175572514533997
46,0.6405920951530851,0.7528735399246216,0.8233896070764265,0.7175572514533997
47,0.596236626649725,0.7681992053985596,0.8186659819752206,0.7175572514533997
48,0.644488522147767,0.7739463448524475,0.8163989600334459,0.7175572514533997
49,0.5698786208912787,0.7873563170433044,0.8077025959509929,0.7175572514533997
50,0.5766306875766009,0.7931034564971924,0.8045382199396613,0.7251908183097839
51,0.5697149958647074,0.8103448152542114,0.8010521681254147,0.7251908183097839
52,0.5642401649120667,0.7854406237602234,0.80099115389904,0.7251908183097839
53,0.570938781075094,0.7931034564971924,0.7957572472914485,0.7404580116271973
54,0.5462811728546902,0.7911877632141113,0.8015318208068382,0.7404580116271973
55,0.5221547822385912,0.8160919547080994,0.8032350016914251,0.7404580116271973
56,0.5557097375849654,0.7758620977401733,0.8095185865882699,0.7404580116271973
57,0.5250365967038034,0.8122605085372925,0.8114255088886232,0.7404580116271973
58,0.5238729644552501,0.8007662892341614,0.8098746210564184,0.7404580116271973
59,0.5212117688180843,0.8122605085372925,0.8035487532615662,0.732824444770813
60,0.4994221174397231,0.8084291219711304,0.8009983715210253,0.7480915784835815
61,0.4802058160990134,0.8180076479911804,0.8058002557008321,0.7404580116271973
62,0.484366938757257,0.8180076479911804,0.8089964253301839,0.7480915784835815
63,0.5052184266148856,0.8180076479911804,0.7964604446906169,0.7557252049446106
