,loss,acc,val_loss,val_acc
0,1.495962740817746,0.3735632300376892,1.488276232289904,0.6106870174407959
1,1.4331683993796278,0.5191571116447449,1.4201515740110675,0.6106870174407959
2,1.3521946289530202,0.5842911601066589,1.350586193208476,0.6183205842971802
3,1.3019542602743683,0.5938697457313538,1.285168162739004,0.6183205842971802
4,1.2602783893716747,0.6149425506591797,1.221842291700931,0.6183205842971802
5,1.2332499283026919,0.5747126340866089,1.1689850355832632,0.6106870174407959
6,1.1751922236548529,0.6130267977714539,1.125380727170988,0.6106870174407959
7,1.1562254118279935,0.5957854390144348,1.0961380605479234,0.6183205842971802
8,1.1409884134014905,0.6111111044883728,1.073477132174805,0.6183205842971802
9,1.1227652409981037,0.5938697457313538,1.0573932414746468,0.6183205842971802
10,1.0741201527273974,0.6187739372253418,1.0469526270873675,0.6183205842971802
11,1.121767385480961,0.6015325784683228,1.0399393471142717,0.6183205842971802
12,1.0659589472858386,0.6206896305084229,1.0320018093094572,0.6259542107582092
13,1.0389214473209163,0.6321839094161987,1.0252491640680619,0.6183205842971802
14,1.0484875385788666,0.6072797179222107,1.0251984901100624,0.6259542107582092
15,1.055075938445855,0.6245210766792297,1.0193090866540224,0.6335877776145935
16,1.0344494578938832,0.6206896305084229,1.011533907351603,0.6335877776145935
17,1.0238869658375152,0.6130267977714539,1.0036494622703727,0.6412213444709778
18,1.017973816486154,0.6379310488700867,0.9997003205859935,0.6412213444709778
19,0.9726445117672741,0.6570881009101868,0.9942983579999618,0.6412213444709778
20,0.9856132810143219,0.6245210766792297,0.98774862744426,0.6412213444709778
21,0.9669934426687686,0.6494252681732178,0.9868572240567389,0.6259542107582092
22,0.9411355661249708,0.6551724076271057,0.9848263500300982,0.6488549709320068
23,0.9422802746981039,0.6609195470809937,0.9859215335081551,0.6488549709320068
24,0.9753469146531204,0.6494252681732178,0.9860537352452752,0.6488549709320068
25,0.9536510562074596,0.6321839094161987,0.9735021108889398,0.6564885377883911
26,0.9374044934908549,0.6570881009101868,0.9686079735064325,0.6564885377883911
27,0.9528605723289695,0.6590038537979126,0.968370066344283,0.6641221642494202
28,0.9305935184617609,0.6436781883239746,0.9616098631429308,0.6641221642494202
29,0.9269623582847274,0.6455938816070557,0.9656292573186277,0.6641221642494202
30,0.9356522532715195,0.6398467421531677,0.9521426098947307,0.6641221642494202
31,0.9120436029872675,0.6781609058380127,0.9417292644049375,0.6641221642494202
32,0.9154665613996571,0.6628352403640747,0.9290880620024586,0.6641221642494202
33,0.8704821261866339,0.6896551847457886,0.9219265561977416,0.6641221642494202
34,0.8660778469509549,0.6896551847457886,0.9193440225288159,0.6641221642494202
35,0.8637785365755074,0.6819923520088196,0.9243026052722494,0.6717557311058044
36,0.8699015098056574,0.6666666865348816,0.925400315805246,0.6793892979621887
37,0.8780269175196973,0.6609195470809937,0.9116957820098819,0.6793892979621887
38,0.8834354719896426,0.6724137663841248,0.8979030988598597,0.6870229244232178
39,0.8956890183847069,0.6724137663841248,0.8796315743722989,0.6870229244232178
40,0.8666144513535774,0.6724137663841248,0.8696590175155465,0.6870229244232178
41,0.8474226653347527,0.6896551847457886,0.8604885216887671,0.6870229244232178
42,0.8787061065092854,0.6647509336471558,0.8516476918722837,0.6870229244232178
43,0.8281523231345574,0.6992337107658386,0.842683240202547,0.694656491279602
44,0.8593567924937983,0.6819923520088196,0.8423499505938464,0.694656491279602
45,0.837806735002218,0.6839080452919006,0.8403834896233245,0.7022900581359863
46,0.8379047656881398,0.6839080452919006,0.8370073019093229,0.7022900581359863
47,0.8025035275810066,0.6992337107658386,0.8340134702566016,0.7022900581359863
48,0.8163952267946412,0.7049808502197266,0.8258365724832957,0.694656491279602
49,0.8275306213404484,0.6781609058380127,0.8266822977830436,0.7022900581359863
50,0.818440511765608,0.6762452125549316,0.8231611015232465,0.7022900581359863
51,0.7857130156166252,0.6992337107658386,0.8214518960195644,0.7022900581359863
52,0.808988598114686,0.6954023241996765,0.8196494947862989,0.7099236845970154
53,0.7839876333415736,0.7126436829566956,0.8112799347811983,0.7099236845970154
54,0.7905167400608575,0.6934865713119507,0.8044224099348519,0.7022900581359863
55,0.7758773163360654,0.6992337107658386,0.8079042744090539,0.7022900581359863
