,loss,acc,val_loss,val_acc
0,1.497204598446954,0.4145873188972473,1.516861014693748,0.5877862572669983
1,1.3950354409995784,0.5124760270118713,1.447164630161897,0.6335877776145935
2,1.3035078568101615,0.5911708474159241,1.3765552326013113,0.6335877776145935
3,1.2218921658173632,0.6122840642929077,1.2990985690182402,0.6335877776145935
4,1.171889154558676,0.631477952003479,1.2110875444557831,0.6488549709320068
5,1.1136378814071246,0.6602687239646912,1.1105737121960588,0.6564885377883911
6,1.0357814974610957,0.6679462790489197,1.0211164305228313,0.6488549709320068
7,0.990750227230753,0.6833013296127319,0.9563937478393089,0.6488549709320068
8,0.9649367568131372,0.6909788846969604,0.9254436738618458,0.6641221642494202
9,0.8868224743231702,0.6833013296127319,0.9319631834976546,0.6564885377883911
10,0.8849249277371134,0.6813819408416748,0.9459772733331636,0.6564885377883911
11,0.8440272658205307,0.6948176622390747,0.9855992989685699,0.6793892979621887
12,0.7914966150346049,0.7044146060943604,0.99123051739831,0.6793892979621887
13,0.7878193532665494,0.725527822971344,1.00431968328607,0.6717557311058044
14,0.7683573758762309,0.7024952173233032,0.9914546258576954,0.6793892979621887
15,0.7312446553510348,0.7216890454292297,0.980614663535402,0.6793892979621887
16,0.6935432340499307,0.7351247668266296,1.0006863797893961,0.6793892979621887
17,0.687628384286291,0.7581573724746704,1.0329658521040705,0.6870229244232178
18,0.6381414867866062,0.7600767612457275,1.0327560947141574,0.6870229244232178
