,loss,acc,val_loss,val_acc
0,1.5782338252926238,0.33908045291900635,1.5207675577120017,0.5419847369194031
1,1.4711661818383754,0.5344827771186829,1.4538780869418428,0.5648854970932007
2,1.3785975189501298,0.568965494632721,1.3854812010553956,0.572519063949585
3,1.3099015544657506,0.5862069129943848,1.3159973493969168,0.5877862572669983
4,1.2350313855313706,0.6206896305084229,1.2459355947625546,0.6030534505844116
5,1.1852313490206254,0.6168582439422607,1.1772763319597899,0.6335877776145935
6,1.1349780111934034,0.6532567143440247,1.1082222616399517,0.6488549709320068
7,1.0900125480703011,0.6551724076271057,1.0532525350119322,0.6488549709320068
8,1.060427077200221,0.6628352403640747,1.0118161357996118,0.6488549709320068
9,0.9946353209429774,0.6781609058380127,0.9824058472655202,0.6488549709320068
10,0.9744064659451159,0.6685823798179626,0.961571866774377,0.6564885377883911
11,0.9263761799454232,0.6724137663841248,0.9535768878368931,0.6488549709320068
12,0.8885418352496122,0.7164750695228577,0.9617846062165181,0.6488549709320068
13,0.8579821547785939,0.7011494040489197,0.9755487241817795,0.6335877776145935
14,0.860586301120305,0.6954023241996765,0.9536418241398935,0.6564885377883911
15,0.8161419892676489,0.7145593762397766,0.9634716720071458,0.6488549709320068
16,0.7935127937930754,0.7241379022598267,0.9776796471071607,0.6488549709320068
17,0.7590279451275237,0.7432950139045715,0.9810079477215541,0.6641221642494202
18,0.7551058542226009,0.7222222089767456,0.971445009453606,0.6793892979621887
19,0.7334740728254062,0.7413793206214905,0.9872196489618025,0.6793892979621887
20,0.6959346322720992,0.7509578466415405,1.0211304690091665,0.6717557311058044
21,0.6927576693081764,0.7452107071876526,1.0089651205157506,0.6717557311058044
