,loss,acc,val_loss,val_acc
0,1.5516957816493009,0.39846742153167725,1.512676169854084,0.5114504098892212
1,1.4777499510410645,0.4559386968612671,1.4483839965048637,0.5038167834281921
2,1.4163445773252583,0.492337167263031,1.3825114073644158,0.5038167834281921
3,1.3548837461690793,0.5421456098556519,1.3209433774001726,0.5114504098892212
4,1.3079136733351082,0.568965494632721,1.2663027175510202,0.5267175436019897
5,1.265204846630608,0.561302661895752,1.2101649746640037,0.5419847369194031
6,1.2244008752121323,0.5785440802574158,1.159490751856156,0.5496183037757874
7,1.2160535534679662,0.5727969408035278,1.1114426214276378,0.5648854970932007
8,1.1637409838680106,0.5996168851852417,1.067571935762886,0.580152690410614
9,1.1631110860926894,0.5977011322975159,1.0294722368698994,0.6106870174407959
10,1.1416566020227483,0.5785440802574158,1.0013040568082388,0.6183205842971802
11,1.098437473691743,0.6130267977714539,0.9907922776600787,0.6259542107582092
12,1.1203847084465612,0.5785440802574158,0.9865643477621879,0.6335877776145935
13,1.0627105953136167,0.6206896305084229,0.9848785236591601,0.6335877776145935
14,1.0510015553898282,0.6360152959823608,0.974584719151941,0.6412213444709778
15,1.0410582078371011,0.6283524632453918,0.9638978106374959,0.6488549709320068
16,1.0156067737674348,0.6455938816070557,0.9524121407334131,0.6641221642494202
17,1.00125325730934,0.6283524632453918,0.9357082866530382,0.6564885377883911
18,0.9596396058912021,0.6685823798179626,0.9294215199601559,0.6488549709320068
19,0.9577338784590534,0.6666666865348816,0.93311912048864,0.6641221642494202
20,0.9653700167648637,0.6398467421531677,0.9323305082685165,0.6717557311058044
21,0.9226525850679682,0.6570881009101868,0.9264984845205118,0.6641221642494202
22,0.9480185262088118,0.6609195470809937,0.9338251702658092,0.6641221642494202
23,0.9340134121449057,0.6590038537979126,0.9168051481246948,0.6717557311058044
24,0.9206839313452271,0.6685823798179626,0.9027238697496079,0.6717557311058044
25,0.904619934915126,0.6647509336471558,0.8905773727038434,0.6641221642494202
26,0.8846879877806624,0.6704980731010437,0.8830613452969617,0.694656491279602
27,0.9065807148871294,0.6704980731010437,0.8934160766710761,0.6870229244232178
28,0.8303320179497146,0.6896551847457886,0.8957388965228131,0.6870229244232178
29,0.8745549962895126,0.6685823798179626,0.8966596381354878,0.6870229244232178
30,0.8752405367135088,0.6570881009101868,0.8815321794903005,0.6793892979621887
31,0.8769966277126151,0.6647509336471558,0.8647797476244337,0.6793892979621887
32,0.8439071900086385,0.6896551847457886,0.8315005384328711,0.7022900581359863
33,0.8261292987856371,0.6992337107658386,0.8277461446878565,0.694656491279602
34,0.8473325237003779,0.6896551847457886,0.8106746009287943,0.7175572514533997
35,0.8235215846149401,0.6762452125549316,0.7885103025509201,0.7175572514533997
36,0.8195654370775625,0.6839080452919006,0.7748571256644853,0.7175572514533997
37,0.8167732570363188,0.6973180174827576,0.778447545666731,0.7175572514533997
38,0.8255684572161386,0.6762452125549316,0.7822410032039381,0.7251908183097839
39,0.7976449967800886,0.6743295192718506,0.7826790918830697,0.7099236845970154
40,0.7735527068719097,0.7049808502197266,0.7720210001668857,0.7099236845970154
41,0.7910096647638928,0.6915708780288696,0.7812991014873708,0.7099236845970154
42,0.809729140151963,0.7088122367858887,0.7632838050827725,0.7099236845970154
43,0.7591709350717479,0.7126436829566956,0.7532707307174915,0.7099236845970154
44,0.7956608931223551,0.7011494040489197,0.738803292958791,0.7175572514533997
45,0.7795039445047635,0.7145593762397766,0.7310555504478571,0.7251908183097839
46,0.7680122911701714,0.6992337107658386,0.7321659212804023,0.7175572514533997
47,0.771292301201729,0.6896551847457886,0.730662449170615,0.7251908183097839
48,0.7511880925331993,0.7088122367858887,0.7241368352911854,0.7251908183097839
49,0.7097453424757011,0.7337164878845215,0.7277592361428356,0.7175572514533997
50,0.750842787296836,0.7203065156936646,0.728073611514259,0.7175572514533997
51,0.7312555751581301,0.7145593762397766,0.7258908612127523,0.7251908183097839
52,0.7139507379111659,0.7471264600753784,0.7155056309154015,0.732824444770813
53,0.7324244548991266,0.7203065156936646,0.7108145845300369,0.732824444770813
54,0.7462744783624379,0.7126436829566956,0.7131016140675727,0.7251908183097839
55,0.7330652041453511,0.7068965435028076,0.7070470279409685,0.732824444770813
56,0.7228318733730535,0.7318007946014404,0.6957206289276822,0.7404580116271973
57,0.7085836495476208,0.7528735399246216,0.7041784556767413,0.7404580116271973
58,0.7000546930393496,0.7337164878845215,0.7097174002014044,0.732824444770813
59,0.6840582035510476,0.7222222089767456,0.7032419693379002,0.7404580116271973
60,0.7206124740998864,0.7203065156936646,0.6830714604326786,0.7480915784835815
61,0.7014367564427898,0.7375478744506836,0.677146659552596,0.7404580116271973
62,0.657943438981228,0.7490421533584595,0.6694134073403045,0.7404580116271973
63,0.6401489374738086,0.7490421533584595,0.6742827173407752,0.7404580116271973
64,0.6547827810848353,0.7701149582862854,0.6900707610690867,0.732824444770813
65,0.6419527672259744,0.7528735399246216,0.7086451813464857,0.732824444770813
66,0.6675741550337766,0.7318007946014404,0.7267030404724237,0.732824444770813
67,0.6634726107577255,0.7318007946014404,0.7348279648154746,0.7480915784835815
68,0.6963428023674479,0.7318007946014404,0.7385365230436544,0.732824444770813
69,0.6567033010881066,0.7509578466415405,0.7667261839822959,0.7404580116271973
70,0.6302579246261567,0.7624521255493164,0.7467045015051165,0.7404580116271973
71,0.7030236008523525,0.7279693484306335,0.713365507034855,0.7404580116271973
72,0.6431765646541713,0.7547892928123474,0.6858763813062478,0.7557252049446106
