,loss,acc,val_loss,val_acc
0,1.6905098093880548,0.06513410061597824,1.6113331718299224,0.08396946638822556
1,1.6310111270553764,0.16091954708099365,1.5729974999682594,0.2977099120616913
2,1.562080897133926,0.39463600516319275,1.5323879473081983,0.5114504098892212
3,1.5102102683421752,0.46168583631515503,1.4877827913706538,0.5190839767456055
4,1.4695270230486932,0.492337167263031,1.4371565152670591,0.5114504098892212
5,1.4209841243151962,0.5,1.3855639869020184,0.5114504098892212
6,1.380524755437712,0.5057471394538879,1.333153954899038,0.5114504098892212
7,1.353913107594311,0.5134099721908569,1.2881013100383847,0.5114504098892212
8,1.3199819499962175,0.5134099721908569,1.2475012204119267,0.5114504098892212
9,1.292514466691291,0.5134099721908569,1.2097214405773251,0.5190839767456055
10,1.2671413275473875,0.5114942789077759,1.1812514940290961,0.5267175436019897
11,1.2475941414120553,0.5038314461708069,1.1565338309484583,0.5267175436019897
12,1.2461191050394285,0.5134099721908569,1.1382549982944519,0.5496183037757874
13,1.2228745363681253,0.538314163684845,1.122145644581045,0.5648854970932007
14,1.2043652201064245,0.5210728049278259,1.109003834597027,0.5648854970932007
15,1.1827183601043234,0.532567024230957,1.0968202134125105,0.5648854970932007
16,1.1658505260715997,0.530651330947876,1.0863880819946754,0.5648854970932007
17,1.129768278863695,0.5287356376647949,1.0761490850958206,0.5572519302368164
18,1.1364246579422348,0.5555555820465088,1.0672068950784115,0.5572519302368164
19,1.13263184951183,0.540229856967926,1.0597916978006146,0.5572519302368164
20,1.1711677148424346,0.5344827771186829,1.0528063446510838,0.5648854970932007
21,1.091469890998241,0.561302661895752,1.0463543702627867,0.5572519302368164
22,1.1257822088811589,0.5574712753295898,1.0397854397315105,0.580152690410614
23,1.1127597191781375,0.5593869686126709,1.032682073025303,0.6030534505844116
24,1.0904570016367683,0.5708812475204468,1.0242764385601946,0.6335877776145935
25,1.0873362184484343,0.5938697457313538,1.0154473772485748,0.6412213444709778
26,1.0813203846814532,0.5708812475204468,1.0090068869918358,0.6488549709320068
27,1.0874291167405374,0.5842911601066589,1.00329647901404,0.6488549709320068
28,1.0659409836791027,0.6015325784683228,0.9963625724079045,0.6488549709320068
29,1.0772618135273229,0.5862069129943848,0.9886136200591809,0.6412213444709778
30,1.0583447829973651,0.6034482717514038,0.9838340232390483,0.6335877776145935
31,1.0676901043603246,0.5727969408035278,0.9823086889645526,0.6488549709320068
32,1.042374570250968,0.6091954112052917,0.9735895076780828,0.6641221642494202
33,1.0272632403391988,0.6168582439422607,0.9705211379145848,0.6641221642494202
34,1.049465644633633,0.6091954112052917,0.9707954721596405,0.6488549709320068
35,1.0258271701034458,0.5977011322975159,0.9699565208595218,0.6564885377883911
36,1.0354352833210736,0.6206896305084229,0.96607469192898,0.6564885377883911
37,1.0028011159421841,0.6206896305084229,0.9641968011856079,0.6564885377883911
38,1.022164684602584,0.6091954112052917,0.9628797305449275,0.6564885377883911
39,0.9907389744488215,0.6226053833961487,0.9549432556137784,0.6488549709320068
40,0.9943817719189143,0.6015325784683228,0.9513854634670811,0.6488549709320068
41,1.0172821975302422,0.6034482717514038,0.9491264406051344,0.6564885377883911
42,0.9803806465704322,0.6302682161331177,0.9481710536789348,0.6564885377883911
43,0.9942559478840152,0.6206896305084229,0.9458462937187603,0.6564885377883911
44,0.9774209893526246,0.6494252681732178,0.9448953016113689,0.6564885377883911
45,0.966472748595636,0.6455938816070557,0.9424752042493747,0.6717557311058044
46,0.9983393145703722,0.6398467421531677,0.9367483476646074,0.6717557311058044
47,0.9936194326229022,0.6379310488700867,0.9289610303995264,0.6793892979621887
48,0.9486337256157535,0.6551724076271057,0.9250566477083978,0.6717557311058044
49,0.951570111672997,0.6226053833961487,0.9232741685314033,0.6793892979621887
50,0.9386980200179236,0.6475095748901367,0.921239533497177,0.6717557311058044
51,0.9726945657382979,0.6455938816070557,0.9182659433088229,0.6793892979621887
52,0.9498487909634908,0.6475095748901367,0.9149070473117683,0.6793892979621887
53,0.9839364751545405,0.6436781883239746,0.9076944152817471,0.6870229244232178
54,0.9304207076971558,0.6455938816070557,0.9025120844367807,0.694656491279602
55,0.9556821340345332,0.6417624354362488,0.9010703636489752,0.694656491279602
56,0.9447726056950302,0.6264367699623108,0.8976971438822855,0.694656491279602
57,0.9130711407040271,0.6666666865348816,0.8936040619857438,0.6870229244232178
58,0.9128210916829749,0.6532567143440247,0.8898108824518801,0.6870229244232178
59,0.9515404274180475,0.6264367699623108,0.8853376084611616,0.694656491279602
60,0.9151878941561528,0.6609195470809937,0.8835369994622151,0.694656491279602
61,0.8991237166284145,0.6513410210609436,0.8797636810149855,0.694656491279602
62,0.9178550211405846,0.6475095748901367,0.8777100138991843,0.694656491279602
63,0.8933007063993549,0.6570881009101868,0.8759274423577403,0.6870229244232178
64,0.9080838627285428,0.6666666865348816,0.8745952648970917,0.6870229244232178
65,0.9133595545629889,0.6570881009101868,0.8734427840655087,0.6793892979621887
66,0.887019946657378,0.6724137663841248,0.8691889802918179,0.6870229244232178
67,0.903665378404303,0.6743295192718506,0.8664350618842904,0.694656491279602
68,0.897383145445608,0.6704980731010437,0.8652247700072427,0.6870229244232178
69,0.9006125111689512,0.6590038537979126,0.8634836091340043,0.694656491279602
70,0.8910007807943556,0.6551724076271057,0.8592510227938644,0.7022900581359863
71,0.8818424967513687,0.6743295192718506,0.8583099846621506,0.7022900581359863
72,0.8914884155280746,0.6609195470809937,0.8502346236287183,0.7022900581359863
73,0.8828523850989067,0.6666666865348816,0.8453291804735897,0.7022900581359863
74,0.8966514851855135,0.6877394914627075,0.8421541161209573,0.7022900581359863
75,0.8570148346524585,0.6628352403640747,0.8376906764416294,0.7022900581359863
76,0.8597008448907699,0.6819923520088196,0.8364879106747285,0.7175572514533997
77,0.9037524464029919,0.6800765991210938,0.8342402650199774,0.7175572514533997
78,0.8709837013277514,0.6666666865348816,0.8336841090944888,0.7175572514533997
79,0.8770976891006089,0.6666666865348816,0.8388530684791449,0.7099236845970154
80,0.8810396415977185,0.6839080452919006,0.8382646382310008,0.7099236845970154
81,0.8649488212505063,0.6743295192718506,0.8351909741190554,0.7099236845970154
82,0.8622089482815329,0.6666666865348816,0.82298219704446,0.7175572514533997
83,0.8641835359777984,0.7049808502197266,0.8189864245079855,0.7175572514533997
84,0.8029294826975271,0.7126436829566956,0.816221356846904,0.7175572514533997
85,0.8372490294134937,0.6800765991210938,0.8143371116114027,0.7175572514533997
86,0.8889115818158877,0.6666666865348816,0.8079196028127015,0.7175572514533997
87,0.8744831854812943,0.6762452125549316,0.8055839065377038,0.7175572514533997
88,0.8198731706060213,0.7030651569366455,0.8038934997019876,0.7251908183097839
89,0.8656433357132806,0.6532567143440247,0.8026461337358897,0.7251908183097839
90,0.8439627381120148,0.6781609058380127,0.8007688326690033,0.7251908183097839
