,loss,acc,val_loss,val_acc
0,1.6823413874454425,0.15325669944286346,1.6654885115514275,0.16030533611774445
1,1.5808490272682745,0.2931034564971924,1.5836869578325112,0.35114502906799316
2,1.505670798235926,0.4080459773540497,1.5033128143266867,0.572519063949585
3,1.409982011692734,0.530651330947876,1.4270642413437822,0.572519063949585
4,1.3657899811806806,0.5517241358757019,1.3489310732324615,0.5572519302368164
5,1.284690802124725,0.545976996421814,1.2721863275265877,0.5496183037757874
6,1.2696076974101451,0.5593869686126709,1.185717588162604,0.5572519302368164
7,1.205073297708884,0.5555555820465088,1.105743600666978,0.5648854970932007
8,1.1949979423106403,0.5727969408035278,1.0532065916607398,0.6030534505844116
9,1.145353784963089,0.5785440802574158,1.021961063829087,0.6106870174407959
10,1.1404732908782373,0.5670498013496399,1.007743613410542,0.6335877776145935
11,1.1098962143006452,0.5823754668235779,0.9879526077336027,0.6412213444709778
12,1.0972952000026046,0.5919540524482727,0.9690841318086814,0.6564885377883911
13,1.074321873800051,0.6111111044883728,0.9569952378746207,0.6564885377883911
14,1.0461397353716737,0.6340996026992798,0.9445016802722261,0.6564885377883911
15,1.0176654492301502,0.6513410210609436,0.9431339575134161,0.6564885377883911
16,1.0089269524789861,0.6245210766792297,0.9268179258317438,0.6641221642494202
17,0.985490573091982,0.6570881009101868,0.9141284982666714,0.6641221642494202
18,0.9837421439159876,0.6321839094161987,0.90917749441307,0.6717557311058044
19,0.9554394572630696,0.6417624354362488,0.9174879302505319,0.6717557311058044
20,0.9434403363772279,0.6455938816070557,0.9035617381561803,0.6641221642494202
21,0.9121962114312183,0.6590038537979126,0.8910879160611684,0.6793892979621887
22,0.8861339622073703,0.6704980731010437,0.8883051362656454,0.6870229244232178
23,0.9255995882882012,0.6551724076271057,0.8818640554224262,0.694656491279602
24,0.9096560238421648,0.6609195470809937,0.8667282493969867,0.694656491279602
25,0.843111744557304,0.6877394914627075,0.8590224999507875,0.7022900581359863
26,0.894274539646061,0.6532567143440247,0.8372244834899902,0.7022900581359863
27,0.8522124212820411,0.6896551847457886,0.801520929991744,0.7099236845970154
28,0.8059151937678399,0.6992337107658386,0.8076622235865993,0.7099236845970154
29,0.8109719559150638,0.6992337107658386,0.8147671404685682,0.7175572514533997
30,0.808050177563196,0.7088122367858887,0.8278465816992839,0.7175572514533997
31,0.793337251034733,0.7068965435028076,0.8198836186459957,0.7175572514533997
32,0.8064790438874928,0.6762452125549316,0.8219593349303908,0.7175572514533997
33,0.8004217220905641,0.6915708780288696,0.8243594952212036,0.7175572514533997
34,0.7950121895106816,0.7068965435028076,0.829394427874616,0.7251908183097839
35,0.7962846185055729,0.7011494040489197,0.850245786532191,0.7251908183097839
36,0.7591316546973598,0.7164750695228577,0.8423495993359398,0.7251908183097839
37,0.7691018901108782,0.6896551847457886,0.8269115540817493,0.7251908183097839
