,loss,acc,val_loss,val_acc
0,1.5672236333861662,0.262452095746994,1.5617850181710629,0.25190839171409607
1,1.455141250201112,0.4750957787036896,1.4913390938562292,0.6335877776145935
2,1.346594894982846,0.5862069129943848,1.4187911366688386,0.6259542107582092
3,1.2514379869475676,0.6417624354362488,1.3415714839032589,0.6412213444709778
4,1.1673630585615662,0.6590038537979126,1.2565754160626244,0.6564885377883911
5,1.1006692579422874,0.6685823798179626,1.1678951614685642,0.6641221642494202
6,1.0306595406313053,0.7011494040489197,1.0872286339752546,0.6641221642494202
7,0.9617495840536681,0.7030651569366455,1.0232171348033061,0.6717557311058044
8,0.9316046146597442,0.7145593762397766,0.9818248939878158,0.6793892979621887
9,0.8671999114683304,0.7011494040489197,0.9639833919874584,0.6717557311058044
10,0.8153521473380341,0.7432950139045715,0.9679496948045628,0.6717557311058044
11,0.789756472996825,0.7318007946014404,0.9740319420363157,0.6793892979621887
12,0.7930254915664936,0.7203065156936646,0.9928599336675106,0.6717557311058044
13,0.7261494811467284,0.7547892928123474,1.0109057098854588,0.6717557311058044
14,0.6997525607489078,0.7586206793785095,1.035376007775314,0.6641221642494202
15,0.6720343675193202,0.7528735399246216,1.061720218367249,0.6793892979621887
16,0.6514783960649337,0.7758620977401733,1.1021657818146335,0.6717557311058044
17,0.6076624537336415,0.7854406237602234,1.1283359436588434,0.6717557311058044
18,0.6080109761364159,0.7720306515693665,1.1331745932120403,0.6793892979621887
19,0.573489966977145,0.7873563170433044,1.1336122860435311,0.6793892979621887
