,loss,acc,val_loss,val_acc
0,1.6432804723352308,0.14176245033740997,1.6247771405081712,0.21374045312404633
1,1.497925365108183,0.3850574791431427,1.542603588286247,0.38167938590049744
2,1.387589398928529,0.5670498013496399,1.4568002378667584,0.6106870174407959
3,1.2693651850652878,0.6149425506591797,1.3652001355440562,0.6335877776145935
4,1.1965438168624352,0.6475095748901367,1.2570133746125316,0.6335877776145935
5,1.123728340384604,0.6513410210609436,1.1467937422162704,0.6564885377883911
6,1.074631962054534,0.6666666865348816,1.0351373148328475,0.6412213444709778
7,1.0079394706821077,0.6628352403640747,0.9508556232197594,0.6641221642494202
8,0.9756637985222184,0.6647509336471558,0.8960612398067503,0.6717557311058044
9,0.9408340641365197,0.7011494040489197,0.8692016201164886,0.6793892979621887
10,0.9159288520557214,0.6915708780288696,0.853747991660169,0.694656491279602
11,0.8545219779471328,0.7279693484306335,0.851330146079755,0.694656491279602
12,0.8218809140139612,0.6915708780288696,0.8491664292248151,0.6793892979621887
13,0.8183735526841263,0.7164750695228577,0.843842483658827,0.7022900581359863
14,0.7834561684122487,0.7260536551475525,0.8420230300371884,0.7175572514533997
15,0.7334751902412181,0.7222222089767456,0.8515568088939172,0.7175572514533997
16,0.7236591554692878,0.7490421533584595,0.824425944845185,0.7099236845970154
17,0.7189201838211995,0.7241379022598267,0.8134856615357726,0.732824444770813
18,0.6764825020713368,0.7356321811676025,0.8017106465710938,0.732824444770813
19,0.6411756725831964,0.7605363726615906,0.7958517406732981,0.7404580116271973
20,0.6387286013798695,0.7605363726615906,0.7882149064813861,0.7557252049446106
21,0.6566632110268676,0.7681992053985596,0.7848992925563841,0.7480915784835815
22,0.6022902219003188,0.7662835121154785,0.7985220469591272,0.7557252049446106
23,0.5652906552128408,0.7988505959510803,0.7565506819550317,0.7786259651184082
24,0.5984878741004914,0.7835249304771423,0.7282814902203684,0.7786259651184082
25,0.5647128210670647,0.8065134286880493,0.719307369858254,0.7938931584358215
26,0.5505691891200698,0.7892720103263855,0.7305027423924162,0.7938931584358215
27,0.5519966689791259,0.7739463448524475,0.767742681821794,0.7709923386573792
28,0.5079889882113285,0.8122605085372925,0.7937139714037189,0.7633587718009949
29,0.48144405554994313,0.8218390941619873,0.7962031871762895,0.7633587718009949
30,0.4964527146341243,0.8218390941619873,0.796155761216433,0.7786259651184082
31,0.4700713235299706,0.8371647596359253,0.8035238426150256,0.7862595319747925
32,0.4719407114260955,0.8180076479911804,0.8108691377494172,0.7786259651184082
33,0.4213507224545168,0.8448275923728943,0.8105363636526443,0.7786259651184082
34,0.42725046378670983,0.8409961462020874,0.813715256352461,0.7786259651184082
35,0.41918122471520725,0.8371647596359253,0.8175715585701339,0.7709923386573792
