,loss,acc,val_loss,val_acc
0,1.6450656634180938,0.25670498609542847,1.5796481179827042,0.45038166642189026
1,1.6009207799516876,0.37931033968925476,1.5521438613192726,0.4580152630805969
2,1.5596503832331106,0.4252873659133911,1.522878569501047,0.48091602325439453
3,1.5159272238669268,0.46168583631515503,1.492272138595581,0.5190839767456055
4,1.4876194571169856,0.49042144417762756,1.4592549445974918,0.5190839767456055
5,1.4422578007782099,0.515325665473938,1.4228066679175573,0.5190839767456055
6,1.40195400824492,0.5210728049278259,1.3843699629980188,0.5190839767456055
7,1.3746979739017413,0.5287356376647949,1.34829334630311,0.5190839767456055
8,1.3516302981139143,0.524904191493988,1.3126563743780588,0.5190839767456055
9,1.326218576266848,0.530651330947876,1.2787219631762905,0.5343511700630188
10,1.3031473808361653,0.5344827771186829,1.2483763267065733,0.5419847369194031
11,1.2773762872849388,0.5498084425926208,1.2217001669279492,0.5419847369194031
12,1.268098398643435,0.530651330947876,1.1924186244265724,0.5419847369194031
13,1.232051733353129,0.5574712753295898,1.1614471473766648,0.572519063949585
14,1.20384887671562,0.5938697457313538,1.136545487032592,0.5877862572669983
15,1.2131790096275652,0.5593869686126709,1.11531851036858,0.5954198241233826
16,1.1717082814695279,0.6053639650344849,1.0959738711364397,0.5877862572669983
17,1.1627057678854784,0.5919540524482727,1.0797734296958865,0.5877862572669983
18,1.1736912270615385,0.6091954112052917,1.0658782784265417,0.6183205842971802
19,1.1481994600588334,0.5747126340866089,1.0514662020079053,0.6259542107582092
20,1.1761264814727608,0.5900382995605469,1.0417713627560448,0.6259542107582092
21,1.148580277103117,0.5862069129943848,1.0318002609806207,0.6259542107582092
22,1.088818497356327,0.5996168851852417,1.022059369633216,0.6183205842971802
23,1.1254625962155076,0.5938697457313538,1.0144777284323714,0.6183205842971802
24,1.0962946981305821,0.5938697457313538,1.0061881933503478,0.6183205842971802
25,1.0956679582595825,0.6091954112052917,0.9980376867847588,0.6183205842971802
26,1.086353455695156,0.6245210766792297,0.9918126104442218,0.6259542107582092
27,1.109243152242054,0.5996168851852417,0.9840584410965898,0.6259542107582092
28,1.08205743516542,0.6072797179222107,0.9783684979868299,0.6183205842971802
29,1.0730091454425534,0.6130267977714539,0.9723927028306568,0.6183205842971802
30,1.0753250291064325,0.6187739372253418,0.9640339672110463,0.6183205842971802
31,1.0672237779445575,0.6149425506591797,0.9589926741505397,0.6183205842971802
32,1.0395933298315583,0.6091954112052917,0.9545686945660423,0.6183205842971802
33,1.0543436440014748,0.6053639650344849,0.9507036450255009,0.6259542107582092
34,1.0484720324647838,0.6053639650344849,0.944630533684301,0.6412213444709778
35,1.0178827257448686,0.6149425506591797,0.9373625653390666,0.6412213444709778
36,1.0396032369913268,0.6149425506591797,0.9315283794439476,0.6412213444709778
37,1.047131946260445,0.6187739372253418,0.9260732536097519,0.6488549709320068
38,1.0127439151778532,0.6130267977714539,0.9231932527236356,0.6488549709320068
39,1.0262193611298485,0.6206896305084229,0.9167586587767564,0.6488549709320068
40,1.0038166566826832,0.6379310488700867,0.9097601166208282,0.6412213444709778
41,1.010393032397347,0.6226053833961487,0.9066043386932547,0.6335877776145935
42,0.9769484941986786,0.6513410210609436,0.901887490094163,0.6335877776145935
43,0.996977144045848,0.6283524632453918,0.8993833888578051,0.6335877776145935
44,0.9975272759623911,0.6360152959823608,0.8958912646497479,0.6335877776145935
45,0.998739920128351,0.6149425506591797,0.890246148782832,0.6412213444709778
46,0.9594737718388495,0.6436781883239746,0.8849835286613639,0.6412213444709778
47,0.9724628055232695,0.6590038537979126,0.8807727339613529,0.6412213444709778
48,0.9663895745387022,0.6513410210609436,0.8720824663875667,0.6488549709320068
49,0.925392644843836,0.6666666865348816,0.8650376660223226,0.6564885377883911
50,0.9563279709140003,0.6417624354362488,0.8609715085903197,0.6564885377883911
51,0.9648974441933906,0.6513410210609436,0.8556616429154199,0.6564885377883911
52,0.9718054471344784,0.6264367699623108,0.8491264568030379,0.6488549709320068
53,0.9828085129745162,0.6360152959823608,0.8455833556087873,0.6564885377883911
54,0.9231726269155627,0.6666666865348816,0.8427574925750266,0.6564885377883911
55,0.9163248783327154,0.6609195470809937,0.8410359034101471,0.6641221642494202
56,0.9624831854611978,0.6513410210609436,0.8343184535739986,0.6717557311058044
57,0.9180411166614957,0.6609195470809937,0.8313208891235235,0.6717557311058044
58,0.9140114153938732,0.6628352403640747,0.8300525486924266,0.6717557311058044
