,loss,acc,val_loss,val_acc
0,1.5629890191577904,0.3896353244781494,1.523598599069901,0.5190839767456055
1,1.4601911658746496,0.4952015280723572,1.4586271930286903,0.572519063949585
2,1.3721311119833743,0.5527831315994263,1.3925256392427983,0.5954198241233826
3,1.296537851875437,0.5854126811027527,1.3201941906950856,0.6106870174407959
4,1.220594465160553,0.5988483428955078,1.2390918740789398,0.6564885377883911
5,1.1467007676607817,0.6142034530639648,1.1466981800457903,0.6412213444709778
6,1.107842184302903,0.6410748362541199,1.0683309777092387,0.6412213444709778
7,1.0563121645098226,0.658349335193634,1.013701100385826,0.6259542107582092
8,1.0087964964919722,0.6602687239646912,0.9900889414867372,0.6412213444709778
9,0.9575568397534786,0.6948176622390747,0.9968743624577996,0.6335877776145935
10,0.9227980824898849,0.6794625520706177,0.9996284150895272,0.6412213444709778
11,0.8648607085625178,0.6967370510101318,1.0306761110101947,0.6335877776145935
12,0.8359486321112474,0.7082533836364746,1.0776524543762207,0.6106870174407959
13,0.8006959615879462,0.725527822971344,1.0544676480402473,0.6564885377883911
14,0.7777255946294818,0.740882933139801,1.0763490773339308,0.6488549709320068
15,0.7518528236537428,0.7447217106819153,1.077660446858588,0.6564885377883911
16,0.7201483560844026,0.752399206161499,1.0742674096850038,0.6641221642494202
17,0.6972046217053499,0.7485604882240295,1.0574429203535765,0.6717557311058044
18,0.65848766727777,0.752399206161499,1.0808918353255468,0.6717557311058044
