,loss,acc,val_loss,val_acc
0,1.6003014785576597,0.36781609058380127,1.5594018570339407,0.5419847369194031
1,1.546977982667214,0.4195402264595032,1.5218286923779787,0.5419847369194031
2,1.4998236611428388,0.477011501789093,1.4806175368432781,0.5419847369194031
3,1.4479352450462137,0.5114942789077759,1.437469163923773,0.5419847369194031
4,1.4091704809802703,0.5344827771186829,1.389877777973204,0.5419847369194031
5,1.3733816288440164,0.5363984704017639,1.3430015613104551,0.5419847369194031
6,1.322142067996935,0.553639829158783,1.2948415051889783,0.5419847369194031
7,1.2901405835973805,0.5651341080665588,1.247797492806238,0.5419847369194031
8,1.256154095076053,0.5555555820465088,1.2025647936886503,0.5343511700630188
9,1.2301987427861298,0.5651341080665588,1.1631182468574466,0.5572519302368164
10,1.2106686396617086,0.6264367699623108,1.1293327335182948,0.5877862572669983
11,1.1748366641358854,0.5996168851852417,1.1008471041235306,0.6030534505844116
12,1.1346654435227201,0.6245210766792297,1.0767015764731487,0.5954198241233826
13,1.1322476306637586,0.5996168851852417,1.0563021397772636,0.5954198241233826
14,1.098564873481619,0.6379310488700867,1.0376526217424233,0.5877862572669983
15,1.0928637609171228,0.6264367699623108,1.024171234997174,0.5877862572669983
16,1.0765223267891397,0.6379310488700867,1.0128148102578316,0.5954198241233826
17,1.0683857414914273,0.6398467421531677,1.0026779311303875,0.5954198241233826
18,1.0485620306826187,0.6455938816070557,0.9917442998813308,0.6030534505844116
19,1.0495363811880236,0.6245210766792297,0.9827376199132614,0.6030534505844116
20,1.0103898881952424,0.6398467421531677,0.9739257725140521,0.6030534505844116
21,1.031542532745449,0.6302682161331177,0.9625194031773633,0.6030534505844116
22,1.0089056825272424,0.6532567143440247,0.952670183800559,0.6030534505844116
23,1.0056335229526534,0.6264367699623108,0.944544632926242,0.6106870174407959
24,0.9908194950713965,0.6398467421531677,0.9369402541459062,0.6106870174407959
25,0.9645396589776108,0.6628352403640747,0.9300499967946351,0.6183205842971802
26,0.9544879145549174,0.6666666865348816,0.9238272191003989,0.6259542107582092
27,0.9343334032201219,0.6570881009101868,0.919328804234512,0.6259542107582092
28,0.9194304406414544,0.6551724076271057,0.9130294823464546,0.6335877776145935
29,0.9317806671405661,0.6666666865348816,0.9061848807880897,0.6335877776145935
30,0.9434128892376048,0.6398467421531677,0.8972629941146792,0.6412213444709778
31,0.913024697495603,0.6724137663841248,0.8916856355339516,0.6564885377883911
32,0.8808919460837412,0.7030651569366455,0.8850073746142496,0.6641221642494202
33,0.8990824951065911,0.6628352403640747,0.8749939612759888,0.6793892979621887
34,0.9234524848817409,0.6513410210609436,0.869071290238213,0.6793892979621887
35,0.8843069492172008,0.6570881009101868,0.8650691968794088,0.6793892979621887
36,0.8838413693439001,0.6819923520088196,0.8592337087820504,0.6793892979621887
37,0.8199414608579029,0.7049808502197266,0.852582338657088,0.6870229244232178
38,0.8486663217288781,0.6915708780288696,0.847245573087503,0.6870229244232178
39,0.8791982017714401,0.6915708780288696,0.8376317451928408,0.694656491279602
40,0.8503542129107362,0.6762452125549316,0.829339606161336,0.7022900581359863
41,0.8579999103399986,0.6915708780288696,0.8192331254027272,0.7022900581359863
42,0.8585689147770177,0.6743295192718506,0.8098042984955184,0.694656491279602
43,0.8237070413841598,0.7164750695228577,0.803199275304343,0.694656491279602
44,0.7932577199406095,0.7145593762397766,0.7930666399366073,0.694656491279602
45,0.8012104694413956,0.7088122367858887,0.7839865866508192,0.694656491279602
46,0.805830406274832,0.7088122367858887,0.7752924352201797,0.694656491279602
47,0.7878121160456047,0.7164750695228577,0.7690101798254115,0.694656491279602
48,0.80295548699368,0.7030651569366455,0.759950720171892,0.694656491279602
49,0.8065722867903582,0.6934865713119507,0.7510681434442069,0.7022900581359863
50,0.7853196649259078,0.7126436829566956,0.7473485292369173,0.7022900581359863
51,0.7736260623767458,0.7126436829566956,0.7441050938067545,0.7099236845970154
52,0.7983949102204422,0.7068965435028076,0.7393041676237383,0.7099236845970154
53,0.7591155194231377,0.7203065156936646,0.7374621365816538,0.7099236845970154
54,0.7821533431038545,0.7030651569366455,0.7300559191303398,0.7099236845970154
55,0.7899858086045217,0.7088122367858887,0.72250986463241,0.7099236845970154
56,0.7364136613191773,0.7222222089767456,0.7156918845103897,0.7099236845970154
57,0.767807881722505,0.7049808502197266,0.7026378271233944,0.7175572514533997
58,0.7246877165133012,0.7145593762397766,0.6965786068494083,0.7251908183097839
59,0.7343854077474368,0.7279693484306335,0.6957926099536983,0.7175572514533997
60,0.7344525276016002,0.7241379022598267,0.6899102671455791,0.7175572514533997
61,0.751301030089572,0.7164750695228577,0.6782021586221593,0.732824444770813
62,0.7053278442543586,0.7337164878845215,0.6703886667280706,0.732824444770813
63,0.7149895589470406,0.7068965435028076,0.6653669669882942,0.732824444770813
64,0.6904872196844254,0.7413793206214905,0.6611957827597174,0.7404580116271973
65,0.6819709977884402,0.7567049860954285,0.656356965312521,0.7633587718009949
66,0.7189363629425166,0.7279693484306335,0.6535760892256526,0.7633587718009949
67,0.6585467238535826,0.7413793206214905,0.6465557340447229,0.7633587718009949
68,0.7102461505210262,0.7432950139045715,0.6380906205140907,0.7633587718009949
69,0.7529427994941843,0.7049808502197266,0.630941018803429,0.7709923386573792
70,0.6887922483385751,0.7605363726615906,0.6228444171315841,0.7633587718009949
71,0.6698633361593517,0.7567049860954285,0.6147064043365362,0.7709923386573792
72,0.665360183779764,0.7681992053985596,0.6079871583985919,0.7709923386573792
73,0.6660085820603645,0.7567049860954285,0.6027347140639793,0.7709923386573792
