,loss,acc,val_loss,val_acc
0,1.6870654086920214,0.126679465174675,1.5812362305080618,0.18320611119270325
1,1.5389259936942248,0.2994241714477539,1.5064037710655735,0.5343511700630188
2,1.4218294760087173,0.42994242906570435,1.4300118138771931,0.6106870174407959
3,1.313981178168372,0.5412667989730835,1.3479036993652809,0.6259542107582092
4,1.2542386258632345,0.5892514586448669,1.2630811593004765,0.6335877776145935
5,1.1724541427535424,0.6065258979797363,1.1746260082448712,0.6412213444709778
6,1.143902467445769,0.6180422306060791,1.081202371429851,0.6488549709320068
7,1.0832544970192057,0.6372360587120056,1.0060392154082087,0.6488549709320068
8,1.0500545616113293,0.6525911688804626,0.9491747190024107,0.6564885377883911
9,0.9924183781911224,0.6660268902778625,0.9146977735839728,0.6564885377883911
10,0.9399597099097357,0.6717850565910339,0.8976703013172587,0.6641221642494202
11,0.9082734177529012,0.6967370510101318,0.8853661941208002,0.6641221642494202
12,0.8810951361958216,0.6890594959259033,0.8776023847456197,0.6717557311058044
13,0.8299268557334358,0.7140114903450012,0.8878284770113821,0.6793892979621887
14,0.8018316684894965,0.6890594959259033,0.8806033762356708,0.6793892979621887
15,0.8130115883821718,0.7024952173233032,0.8883151466609868,0.6870229244232178
16,0.7717002171472487,0.7024952173233032,0.8944640960402162,0.6870229244232178
17,0.7961518098662773,0.7120921015739441,0.8971655582653657,0.694656491279602
18,0.7294957960407016,0.7197696566581726,0.8984845922193454,0.694656491279602
19,0.7170277209291074,0.7312859892845154,0.8820778877680538,0.694656491279602
20,0.7027495904984721,0.7428023219108582,0.8844470823084125,0.694656491279602
21,0.6548778166468908,0.7562379837036133,0.8498631893223478,0.7099236845970154
22,0.6495874915379252,0.7504798173904419,0.8170148161531404,0.7175572514533997
23,0.6062362899935864,0.7831094264984131,0.8118115931976843,0.7175572514533997
24,0.6152905686803147,0.7639155387878418,0.7750282069198958,0.7251908183097839
25,0.575365946869475,0.7754318714141846,0.7506749989422223,0.7404580116271973
26,0.623092093989396,0.781190037727356,0.767584573676568,0.732824444770813
27,0.5644037061140313,0.7946256995201111,0.8006368288557038,0.732824444770813
28,0.5499527659731954,0.8061420321464539,0.8330326053022429,0.7404580116271973
29,0.5200885353527691,0.7946256995201111,0.8508260655039139,0.7404580116271973
30,0.5123904070561311,0.7984644770622253,0.8242748616305926,0.732824444770813
31,0.519473961470452,0.8195777535438538,0.8121658909411831,0.732824444770813
32,0.48775863315688445,0.8023032546043396,0.8027926537826771,0.7480915784835815
33,0.4737746452415745,0.8330134153366089,0.8059736544849309,0.7557252049446106
34,0.44822950269347644,0.8330134153366089,0.855167351606238,0.7404580116271973
35,0.44581990713350145,0.8387715816497803,0.8715099742394368,0.7480915784835815
