,loss,acc,val_loss,val_acc
0,1.5536910501019707,0.30651339888572693,1.5030505120299245,0.5038167834281921
1,1.4623589871943683,0.44252872467041016,1.4317427364014488,0.5190839767456055
2,1.3775663686438082,0.515325665473938,1.3669242158190895,0.5343511700630188
3,1.307946122925857,0.5421456098556519,1.3087060897404912,0.580152690410614
4,1.2691204598123542,0.5498084425926208,1.2537450026009829,0.580152690410614
5,1.2372176409681181,0.5593869686126709,1.207368467600291,0.6030534505844116
6,1.190475607740468,0.5862069129943848,1.1636445222010139,0.6030534505844116
7,1.1659256480206017,0.5862069129943848,1.1271140475309531,0.5954198241233826
8,1.1324418732946404,0.5881226062774658,1.0979616359899973,0.5954198241233826
9,1.1083808728561548,0.6111111044883728,1.0764701220825428,0.6030534505844116
10,1.1063379503758017,0.6091954112052917,1.0557681431297128,0.6030534505844116
11,1.080963400131898,0.6187739372253418,1.0384122196954626,0.6106870174407959
12,1.0333682083992208,0.6590038537979126,1.0352486494843287,0.6106870174407959
13,1.0375052304560197,0.6302682161331177,1.0343406628106386,0.6183205842971802
14,1.0196224731960515,0.6494252681732178,1.0319792373489787,0.6335877776145935
15,0.9719635896755818,0.6494252681732178,1.0321679502043106,0.6259542107582092
16,0.9620912657386955,0.6532567143440247,1.032318648491197,0.6335877776145935
17,0.9540238503752083,0.6666666865348816,1.0492910383311846,0.6335877776145935
18,0.9451638384797107,0.6858237385749817,1.046327545442654,0.6335877776145935
19,0.9246993359478041,0.6704980731010437,1.0485786199569702,0.6412213444709778
20,0.9203801230452526,0.6781609058380127,1.0407092243660496,0.6412213444709778
21,0.875342429826086,0.7107279896736145,1.0254303808430678,0.6488549709320068
22,0.8478470307657089,0.6934865713119507,1.0214906762574465,0.6564885377883911
23,0.8566524158035659,0.6724137663841248,1.018913846889525,0.6564885377883911
24,0.8384256515923131,0.6973180174827576,1.0129476649160603,0.6564885377883911
25,0.833910853013225,0.6762452125549316,1.0084577598644577,0.6564885377883911
26,0.7872230136531523,0.7222222089767456,1.0288107486171576,0.6641221642494202
27,0.73822156999303,0.7241379022598267,1.0391046937185389,0.6641221642494202
28,0.7556418214721241,0.7241379022598267,1.0476000773087712,0.6641221642494202
29,0.7494416668497282,0.7260536551475525,1.038073644383263,0.6564885377883911
30,0.7311915456106837,0.7203065156936646,1.0337323082312373,0.6641221642494202
31,0.753501913785021,0.7241379022598267,1.0173268991572257,0.6641221642494202
32,0.7436957048730375,0.7088122367858887,1.0111415154151333,0.6641221642494202
33,0.7142854944956257,0.7356321811676025,1.0033417380493106,0.6641221642494202
34,0.7354857213652454,0.7049808502197266,0.9931409832175452,0.6641221642494202
35,0.7107767604319986,0.7241379022598267,0.9539220269399745,0.6717557311058044
36,0.6849193285251486,0.7528735399246216,0.9415582700540092,0.6641221642494202
37,0.665102355895828,0.7490421533584595,0.9591378392154024,0.6717557311058044
38,0.6837687713889783,0.7490421533584595,0.9729709361345713,0.6717557311058044
39,0.6182730257282769,0.7701149582862854,0.9689496214153203,0.6870229244232178
40,0.6271482835099158,0.7394636273384094,0.9434562220828224,0.694656491279602
41,0.6362069703610007,0.7624521255493164,0.9280849349407749,0.7022900581359863
42,0.6215270762242576,0.7662835121154785,0.9070278947589961,0.7022900581359863
43,0.6191186723352848,0.7662835121154785,0.885931561921389,0.7022900581359863
44,0.6052417997199456,0.7567049860954285,0.8836587662915237,0.7175572514533997
45,0.5952996557928136,0.7739463448524475,0.8871699394160555,0.7022900581359863
46,0.5777732570052604,0.7835249304771423,0.8821020986287649,0.7022900581359863
47,0.5835705863104926,0.7816091775894165,0.8817405291186035,0.694656491279602
48,0.574344816221588,0.7835249304771423,0.8819815803120155,0.694656491279602
49,0.5946461029664767,0.7777777910232544,0.886104840358705,0.7099236845970154
50,0.5731263960001569,0.7892720103263855,0.8859537093693973,0.7099236845970154
51,0.5306442803578358,0.8007662892341614,0.8558229703939598,0.7175572514533997
52,0.5869175529114588,0.7873563170433044,0.8529648726223079,0.7251908183097839
53,0.5660621647177071,0.7931034564971924,0.8433453854713732,0.7251908183097839
54,0.5345365454182314,0.7835249304771423,0.8330254077001382,0.732824444770813
55,0.4707421205966409,0.8180076479911804,0.8300704505607372,0.7251908183097839
56,0.5332263286771446,0.7892720103263855,0.8291058424319929,0.7480915784835815
57,0.5228522333148795,0.8141762614250183,0.8058802444516248,0.7709923386573792
58,0.4858111240169554,0.8256704807281494,0.8005563907950889,0.7557252049446106
59,0.4918494681288913,0.8218390941619873,0.8125632933077921,0.7633587718009949
60,0.5296837701194588,0.8065134286880493,0.8198072728309923,0.7709923386573792
61,0.45213693962700063,0.8333333134651184,0.8125326551553858,0.7709923386573792
62,0.49308431947825054,0.8199234008789062,0.7801234835886773,0.7709923386573792
63,0.47948460960296835,0.8065134286880493,0.7683314185106117,0.7633587718009949
64,0.5047449219500881,0.8237547874450684,0.7725796995272163,0.7633587718009949
65,0.49898532090059183,0.7950191497802734,0.7704595773274662,0.7633587718009949
66,0.5285526953666146,0.7931034564971924,0.7564158589785336,0.7557252049446106
67,0.512505872382058,0.7988505959510803,0.7575908730958254,0.7557252049446106
68,0.4501028328106321,0.8122605085372925,0.7439136732625597,0.7480915784835815
69,0.44242548805543747,0.8352490663528442,0.7478676247232743,0.7480915784835815
70,0.4317004175935212,0.8448275923728943,0.766423050911372,0.7633587718009949
71,0.4523643635470292,0.8295019268989563,0.7694938264730322,0.7633587718009949
72,0.4107581424987179,0.8390804529190063,0.7740895848237831,0.7633587718009949
73,0.4752371292918121,0.8160919547080994,0.78688486295802,0.7633587718009949
