,loss,acc,val_loss,val_acc
0,1.6629864023106309,0.15708811581134796,1.5688151876435026,0.2671755850315094
1,1.5445245554620735,0.38314175605773926,1.4960450780300694,0.5343511700630188
2,1.4371725992224682,0.507662832736969,1.4189060207541662,0.6030534505844116
3,1.3507858985228556,0.5881226062774658,1.3414984622984443,0.6259542107582092
4,1.2608007991907697,0.6264367699623108,1.2593268356250442,0.6259542107582092
5,1.198142875656771,0.6321839094161987,1.1688224823420283,0.6259542107582092
6,1.135072815007177,0.6302682161331177,1.087065667596482,0.6335877776145935
7,1.0791214763889825,0.6475095748901367,1.0208376382143443,0.6412213444709778
8,1.0333530589995257,0.6570881009101868,0.9789733768419455,0.6412213444709778
9,0.9731149858441847,0.6570881009101868,0.9657856599065183,0.6488549709320068
10,0.9492117609557521,0.6724137663841248,0.9701892710824049,0.6412213444709778
11,0.9063024758379121,0.6934865713119507,0.9841397218121827,0.6183205842971802
12,0.8560274601896147,0.6973180174827576,1.0253561293805828,0.6259542107582092
13,0.8033767283191169,0.7241379022598267,1.0627596642224844,0.6259542107582092
14,0.7831904120828913,0.7164750695228577,1.0707458667172731,0.6335877776145935
15,0.7451201727563851,0.7432950139045715,1.0888059148351654,0.6412213444709778
16,0.7057658913491787,0.7528735399246216,1.0823437885473703,0.6412213444709778
17,0.678823934204277,0.7643678188323975,1.098900630728889,0.6412213444709778
18,0.6553720971176907,0.7624521255493164,1.0558140546310948,0.694656491279602
19,0.6167213488584278,0.7835249304771423,0.9955973688882725,0.694656491279602
