,loss,acc,val_loss,val_acc
0,1.5706735849380493,0.18007662892341614,1.5550454117869603,0.09160305559635162
1,1.5045153016788293,0.30268198251724243,1.495816346343237,0.20610687136650085
2,1.4399015291440533,0.43869730830192566,1.4366782166575658,0.5343511700630188
3,1.387526930520361,0.530651330947876,1.374011937898534,0.6106870174407959
4,1.3468467056522881,0.5747126340866089,1.3042122462323604,0.5954198241233826
5,1.2852935334275053,0.5900382995605469,1.2340336947040704,0.5954198241233826
6,1.2536381665774232,0.5708812475204468,1.1678353639049384,0.5954198241233826
7,1.2171575308302809,0.6015325784683228,1.1148504073383243,0.6183205842971802
8,1.1939214445165292,0.6168582439422607,1.0766933291923,0.6106870174407959
9,1.1787978570580027,0.6130267977714539,1.045110056418499,0.6106870174407959
10,1.149707495937859,0.6111111044883728,1.025372488808086,0.6183205842971802
11,1.1179106381661135,0.6226053833961487,1.0145734402969593,0.6335877776145935
12,1.114286509510201,0.6034482717514038,1.0108797786800006,0.6412213444709778
13,1.094803016304513,0.6245210766792297,1.0119880974747753,0.6412213444709778
14,1.0791713456084444,0.6206896305084229,1.013966822897205,0.6412213444709778
15,1.0653934241254668,0.6360152959823608,1.0096482293296407,0.6564885377883911
16,1.0552311706360273,0.6264367699623108,1.0134409747960913,0.6641221642494202
17,1.0468074702211723,0.6245210766792297,0.9991066756139275,0.6641221642494202
18,1.053410515703004,0.6360152959823608,0.9852775549160615,0.6641221642494202
19,1.0092503140712608,0.6494252681732178,0.97760967534917,0.6641221642494202
20,1.0121876599688182,0.6360152959823608,0.9725656227301095,0.6641221642494202
21,1.0011552042431302,0.6475095748901367,0.9645153475171737,0.6641221642494202
22,0.9976591986257911,0.6340996026992798,0.9727737912694916,0.6641221642494202
23,0.9887421297844342,0.6379310488700867,0.9658757566495706,0.6717557311058044
24,0.9734444595388069,0.6494252681732178,0.9597206288621626,0.6717557311058044
25,0.9800803866879694,0.6398467421531677,0.9442040838358057,0.6717557311058044
26,0.9788881325630393,0.6398467421531677,0.9160014818642885,0.6717557311058044
27,0.9605125490276293,0.6532567143440247,0.9229764119359373,0.6717557311058044
28,0.9326905427764659,0.6532567143440247,0.9198809570938576,0.6717557311058044
29,0.9737641889016747,0.6398467421531677,0.9178704969755566,0.6793892979621887
30,0.9404836950174237,0.6590038537979126,0.9036553401983421,0.6793892979621887
31,0.9285076034480128,0.6532567143440247,0.8923861115943384,0.6870229244232178
32,0.8948333756677036,0.6896551847457886,0.8942101438536899,0.694656491279602
33,0.9000309940955648,0.6704980731010437,0.8812646975044076,0.7022900581359863
34,0.8770327684523045,0.6781609058380127,0.8626440353975952,0.7251908183097839
35,0.8806535131173115,0.7030651569366455,0.8539816860024255,0.7175572514533997
36,0.9093553617996274,0.6666666865348816,0.8443438642807589,0.7251908183097839
37,0.8592422707327481,0.6570881009101868,0.8279398019987209,0.7175572514533997
38,0.8817163890805738,0.6628352403640747,0.8150513226749333,0.7175572514533997
39,0.8788668839867544,0.6877394914627075,0.8186286414852579,0.7175572514533997
40,0.8411380692003331,0.6819923520088196,0.8195973643819794,0.7251908183097839
41,0.8942237393609409,0.6877394914627075,0.8130061271536442,0.7251908183097839
42,0.8984381666128662,0.6685823798179626,0.8090306365762958,0.7251908183097839
43,0.8474027719990961,0.6954023241996765,0.8019262447611977,0.7251908183097839
44,0.822309409749919,0.6839080452919006,0.7996368772200956,0.7251908183097839
45,0.8851092567389038,0.6762452125549316,0.7948288025746819,0.7251908183097839
46,0.8075045139396785,0.6858237385749817,0.7919805786991847,0.7251908183097839
47,0.8334728986367412,0.6877394914627075,0.7888772642339459,0.732824444770813
48,0.803513139600498,0.6934865713119507,0.7881932599853924,0.7404580116271973
49,0.8527200212880569,0.6628352403640747,0.7853872562182769,0.7404580116271973
50,0.8051140783390323,0.7126436829566956,0.7787915900463366,0.7404580116271973
51,0.809253521120868,0.7126436829566956,0.7717113849770931,0.7404580116271973
52,0.7975335379213209,0.6973180174827576,0.7634235197351179,0.7480915784835815
53,0.8030369121909599,0.6954023241996765,0.7626609629347124,0.7480915784835815
