,loss,acc,val_loss,val_acc
0,1.5371434670263426,0.30326294898986816,1.5226619862418138,0.5267175436019897
1,1.4647570862193482,0.46257197856903076,1.4555461452207492,0.5648854970932007
2,1.400854060151069,0.5124760270118713,1.3813986650860037,0.580152690410614
3,1.3356757321879411,0.5239923000335693,1.3069568890651673,0.5954198241233826
4,1.2960801859048414,0.548944354057312,1.2339208153367953,0.6030534505844116
5,1.2274793233157577,0.5796545147895813,1.1563975392407133,0.6106870174407959
6,1.199029935641847,0.5738963484764099,1.0852620537954432,0.6183205842971802
7,1.1556395125251815,0.6065258979797363,1.0343578571581657,0.6259542107582092
8,1.1554771547354115,0.5834932923316956,0.9992237209363748,0.6412213444709778
9,1.106445493029999,0.6046065092086792,0.9740266981925673,0.6412213444709778
10,1.1148954627609986,0.5892514586448669,0.9599740618967828,0.6564885377883911
11,1.0873490408377546,0.6199616193771362,0.9595275371129276,0.6259542107582092
12,1.057113183437062,0.6410748362541199,0.9680094122886658,0.6183205842971802
13,1.0349948106480193,0.6180422306060791,0.9815008749488656,0.6259542107582092
14,1.0196774255291285,0.6333973407745361,0.9686471596928953,0.6335877776145935
15,0.9946701207453825,0.6506717801094055,0.9614239844657083,0.6412213444709778
16,1.0094242892201253,0.6276391744613647,0.9707292923490509,0.6412213444709778
17,0.9766502499351575,0.6564299464225769,0.9739955399782603,0.6412213444709778
18,0.9595072246558836,0.6564299464225769,0.9764491974852467,0.6488549709320068
19,0.9331200602187305,0.6871401071548462,0.9616641488694052,0.6564885377883911
20,0.9159343538952422,0.6641075015068054,0.9525308986656539,0.6641221642494202
21,0.897693381886107,0.6717850565910339,0.9683375030983495,0.6717557311058044
22,0.8942181822663305,0.6852207183837891,0.9567987705005034,0.6793892979621887
23,0.896379407674017,0.6410748362541199,0.9301066858167867,0.6793892979621887
24,0.8635823826185801,0.7024952173233032,0.9027629799515237,0.6717557311058044
25,0.8917785261734433,0.658349335193634,0.9072022215100645,0.6717557311058044
26,0.8470622152376084,0.6679462790489197,0.9232818925653705,0.6717557311058044
27,0.905484705648587,0.6621881127357483,0.9328398335981005,0.6793892979621887
28,0.8168190694816282,0.6660268902778625,0.9119094892312553,0.6793892979621887
29,0.8195230126838537,0.6928982734680176,0.9154449009713326,0.6793892979621887
30,0.8383260095874545,0.6813819408416748,0.9036996232644292,0.694656491279602
31,0.8179102915262306,0.6871401071548462,0.8985709011099721,0.694656491279602
32,0.8066059003178309,0.7082533836364746,0.8877399145191862,0.694656491279602
33,0.7679319682597199,0.6909788846969604,0.8691939479522123,0.7022900581359863
34,0.7680741325449806,0.7063339948654175,0.8419955782307923,0.7022900581359863
35,0.7815568927611133,0.7024952173233032,0.8453260455422729,0.6870229244232178
36,0.782071588936328,0.698656439781189,0.8624960639094579,0.7022900581359863
37,0.7625918416967776,0.7197696566581726,0.8713545216858842,0.7099236845970154
38,0.7756026578269856,0.7082533836364746,0.8732827292143843,0.7099236845970154
39,0.7660232074201221,0.7120921015739441,0.8494591963200169,0.7022900581359863
40,0.7298284812531864,0.7370441555976868,0.8461987644661474,0.6870229244232178
41,0.7413156301412381,0.7101727724075317,0.8398206288577946,0.694656491279602
42,0.7476115751861382,0.7293666005134583,0.8431127171480018,0.694656491279602
43,0.7528554567219886,0.7216890454292297,0.8181064470123699,0.7099236845970154
44,0.7276415960459243,0.7159308791160583,0.7966019511222839,0.7175572514533997
45,0.7333937255297421,0.7312859892845154,0.782038472535956,0.7251908183097839
46,0.6857826136581728,0.7447217106819153,0.7715697889109604,0.7251908183097839
47,0.690708993950183,0.7447217106819153,0.7652128830210854,0.7251908183097839
48,0.6832704054988964,0.740882933139801,0.7681287545284242,0.7251908183097839
49,0.693249977824784,0.7600767612457275,0.7916648888405953,0.732824444770813
50,0.7151145425959421,0.7332053780555725,0.7834249241206482,0.732824444770813
51,0.6183063529732131,0.7485604882240295,0.7768810773623809,0.732824444770813
52,0.6845883680739925,0.7428023219108582,0.7730233926354474,0.7480915784835815
53,0.7095318961738396,0.7332053780555725,0.7719415885801534,0.7633587718009949
54,0.7131043119988835,0.7140114903450012,0.7957515857601893,0.7557252049446106
55,0.6593801305985039,0.740882933139801,0.8127330163962968,0.7480915784835815
56,0.7035541115704058,0.7236084342002869,0.7664120497594353,0.7557252049446106
57,0.6289813701571063,0.7485604882240295,0.7456907561717142,0.7557252049446106
58,0.6627527817425939,0.7504798173904419,0.7701969396977024,0.7404580116271973
59,0.6942052377849074,0.7447217106819153,0.7779475682564364,0.732824444770813
60,0.6243818655695887,0.7696737051010132,0.7965267732853197,0.732824444770813
61,0.6217147673617855,0.7447217106819153,0.7899746498988784,0.732824444770813
62,0.6172202602457862,0.7696737051010132,0.7857234095799104,0.7557252049446106
63,0.6091402568309183,0.7619961500167847,0.791507734142187,0.7557252049446106
64,0.641191859849355,0.7581573724746704,0.8242182353980668,0.7480915784835815
65,0.6074231437437823,0.7581573724746704,0.8219419895237638,0.7404580116271973
66,0.6728082755133653,0.7504798173904419,0.8463973480326529,0.7251908183097839
67,0.576389636165121,0.7715930938720703,0.8763884647201946,0.7251908183097839
