,loss,acc,val_loss,val_acc
0,1.6044648077296115,0.3333333432674408,1.5968140309093564,0.22900763154029846
1,1.507810035427868,0.4789271950721741,1.5225409451331802,0.5114504098892212
2,1.4229545127386334,0.5114942789077759,1.4475654982428514,0.5114504098892212
3,1.3827235232824566,0.50957852602005,1.3752837144691525,0.5114504098892212
4,1.3233398011817785,0.507662832736969,1.302137236558754,0.5114504098892212
5,1.2728593669175188,0.50957852602005,1.2307399575036901,0.5114504098892212
6,1.2446032187034344,0.524904191493988,1.1743279622711298,0.5343511700630188
7,1.2068696930947431,0.532567024230957,1.1321013774580628,0.5572519302368164
8,1.20751392749991,0.5421456098556519,1.1078877085037815,0.572519063949585
9,1.1954167309392,0.5670498013496399,1.094184035563287,0.572519063949585
10,1.174431602160136,0.5747126340866089,1.087793756532305,0.5877862572669983
11,1.1391850709915161,0.5862069129943848,1.087448218851599,0.5954198241233826
12,1.1404525500604477,0.5862069129943848,1.0782667079954658,0.5877862572669983
13,1.128416472467883,0.6091954112052917,1.0767259497678916,0.5954198241233826
14,1.098674205984649,0.6015325784683228,1.066804663825581,0.6030534505844116
15,1.0666413868980846,0.5996168851852417,1.0538485796396968,0.6106870174407959
16,1.0635389626254523,0.6168582439422607,1.054591043304851,0.6106870174407959
17,1.0474013948805945,0.6264367699623108,1.043173773598125,0.6183205842971802
18,1.0532368540307115,0.6226053833961487,1.0437583359143205,0.6259542107582092
19,1.010784388501982,0.6360152959823608,1.0412723262801424,0.6183205842971802
20,0.9955831512637522,0.6475095748901367,1.0490575956024286,0.6183205842971802
21,0.988864966735986,0.6245210766792297,1.0335898490352484,0.6106870174407959
22,0.9997923118401304,0.6130267977714539,1.0232467760566537,0.6183205842971802
23,0.9676029277944017,0.6417624354362488,1.0131680046329061,0.6335877776145935
24,0.9380456079011676,0.6800765991210938,1.0076494089519705,0.6412213444709778
25,0.9688380228148566,0.6264367699623108,0.9868574137906082,0.6335877776145935
26,0.9298137275651953,0.6704980731010437,0.9633610730862799,0.6412213444709778
27,0.9214046197832773,0.6609195470809937,0.945792057131993,0.6488549709320068
28,0.9034482658594504,0.6762452125549316,0.9337904976524469,0.6564885377883911
29,0.8870422646003665,0.6666666865348816,0.9185628417794031,0.6641221642494202
30,0.8856801829118838,0.6551724076271057,0.9068599361499757,0.6717557311058044
31,0.869263156848849,0.6781609058380127,0.9057424464298569,0.6717557311058044
32,0.88538699268838,0.6724137663841248,0.9059953935273731,0.6717557311058044
33,0.8662600327725611,0.6800765991210938,0.9317631521297776,0.6641221642494202
34,0.8423659856292023,0.6896551847457886,0.919466445009217,0.6717557311058044
35,0.8563319972191734,0.6762452125549316,0.8958703525193775,0.6793892979621887
36,0.8462044258684034,0.6992337107658386,0.8780762899012966,0.6793892979621887
37,0.8024978560049415,0.6954023241996765,0.8641325390065899,0.6793892979621887
38,0.8168146582855575,0.6915708780288696,0.8452600299857045,0.694656491279602
39,0.8189089227453502,0.6762452125549316,0.8398230189585504,0.7099236845970154
40,0.8188570950223112,0.6800765991210938,0.845543504671286,0.7022900581359863
41,0.790720857879668,0.6934865713119507,0.8320389016893984,0.694656491279602
42,0.8060672600607306,0.7107279896736145,0.8255555293032231,0.7022900581359863
43,0.7830847428676269,0.7030651569366455,0.818266642002659,0.7022900581359863
44,0.7495899115942447,0.7260536551475525,0.8283990407718047,0.7022900581359863
45,0.7885731645927575,0.6973180174827576,0.830263587809701,0.7022900581359863
46,0.7615236190087037,0.7298850417137146,0.8259825365233967,0.7099236845970154
47,0.8028015540020675,0.6915708780288696,0.8202197469827783,0.7251908183097839
48,0.7878782963844094,0.7164750695228577,0.8169487091421171,0.7175572514533997
49,0.7457559337104417,0.7107279896736145,0.8075098290698219,0.7099236845970154
50,0.7256466871933919,0.7107279896736145,0.8000867344040907,0.7175572514533997
51,0.7432353106038324,0.7203065156936646,0.8017361741939574,0.7175572514533997
52,0.7498815728786805,0.7279693484306335,0.8238761529667686,0.694656491279602
53,0.7110171793064395,0.7337164878845215,0.8105392706303196,0.7022900581359863
54,0.7702784314466162,0.7011494040489197,0.8070492851370163,0.7099236845970154
55,0.7290947046773187,0.7279693484306335,0.8224644387951334,0.7022900581359863
56,0.7014471342737191,0.7260536551475525,0.804374348116285,0.7022900581359863
57,0.706714382116822,0.7164750695228577,0.7938086049247334,0.7022900581359863
58,0.7396420822746452,0.7241379022598267,0.785576308956583,0.7099236845970154
59,0.7265259666917881,0.7356321811676025,0.8012637163846548,0.7022900581359863
60,0.7515807677046092,0.7088122367858887,0.7903853504712345,0.7022900581359863
61,0.7056517161400382,0.7298850417137146,0.7993199165540797,0.7175572514533997
62,0.6759315507622058,0.7375478744506836,0.7960735914361385,0.7251908183097839
63,0.6438963937348333,0.7509578466415405,0.8010845279875602,0.732824444770813
64,0.712995910438998,0.7452107071876526,0.7944086580786086,0.7251908183097839
65,0.6507579850967816,0.7547892928123474,0.8014006641984895,0.7404580116271973
66,0.673661640206516,0.7260536551475525,0.7966962365703728,0.7480915784835815
67,0.6703782876332601,0.7356321811676025,0.8073137334284891,0.7404580116271973
68,0.6434937610480064,0.7356321811676025,0.8195244133017445,0.7404580116271973
