,loss,acc,val_loss,val_acc
0,1.5767365314223716,0.21880997717380524,1.5675552346324193,0.18320611119270325
1,1.5270779331906514,0.25335893034935,1.534191368190387,0.4656488597393036
2,1.4725202447850965,0.4203454852104187,1.4985732613629057,0.5114504098892212
3,1.4405963047909873,0.4702495336532593,1.4623139459668224,0.5114504098892212
4,1.3964246232312838,0.48752400279045105,1.4256687519204525,0.5114504098892212
5,1.3582052681130319,0.5143954157829285,1.3836775845243732,0.5190839767456055
6,1.334483333375312,0.5297504663467407,1.3413831832754703,0.572519063949585
7,1.2928685066567274,0.5585412383079529,1.2997748624277479,0.6106870174407959
8,1.2656612162855445,0.5451055765151978,1.2584025213736614,0.6259542107582092
9,1.2446963816823977,0.5873320698738098,1.217295241719894,0.6412213444709778
10,1.2178255724586589,0.5969289541244507,1.1753196388710545,0.6412213444709778
11,1.1811572873889828,0.5815739035606384,1.135687432216324,0.6412213444709778
12,1.1674662835309693,0.6084452867507935,1.0979605676563642,0.6335877776145935
13,1.145876399843798,0.6122840642929077,1.0615970333113924,0.6335877776145935
14,1.1374699058093403,0.6199616193771362,1.0341045242229492,0.6259542107582092
15,1.1117289446137002,0.6007677316665649,1.0122710493684726,0.6259542107582092
16,1.100349259010432,0.616122841835022,0.9884099368830673,0.6259542107582092
17,1.0671304416290401,0.616122841835022,0.9712979766248747,0.6259542107582092
18,1.0570135297335956,0.6372360587120056,0.9546327090445366,0.6259542107582092
19,1.0366458712063458,0.631477952003479,0.9396544854149563,0.6259542107582092
20,1.0433559758649449,0.6295585632324219,0.9263334287941911,0.6412213444709778
21,1.0228360951976447,0.6333973407745361,0.9140742798797957,0.6412213444709778
22,1.0107384778258897,0.6276391744613647,0.9038729745013113,0.6488549709320068
23,0.9915973123112933,0.6468330025672913,0.8963348519711094,0.6564885377883911
24,0.991604978200799,0.6276391744613647,0.8898913696522021,0.6564885377883911
25,0.976098556207375,0.6468330025672913,0.885603868324338,0.6564885377883911
26,0.9691933917450127,0.6333973407745361,0.8804822832573461,0.6641221642494202
27,0.9313840631560034,0.6737043857574463,0.8755438559837924,0.6793892979621887
28,0.9368571633340759,0.6545105576515198,0.8678487825939674,0.6793892979621887
29,0.9141440316033683,0.658349335193634,0.863680804503783,0.6717557311058044
30,0.9356468936532106,0.6506717801094055,0.8607598465817575,0.6717557311058044
31,0.9054930825608706,0.6621881127357483,0.8577032589730416,0.6641221642494202
32,0.9116079745503167,0.6717850565910339,0.85512129678071,0.6717557311058044
33,0.9028955393697845,0.6813819408416748,0.8464538332160193,0.694656491279602
34,0.8683022883025332,0.6833013296127319,0.8400244635480051,0.694656491279602
35,0.8841982869406351,0.6660268902778625,0.8346138259836735,0.694656491279602
36,0.8760219601889261,0.6698656678199768,0.8343121464015874,0.694656491279602
37,0.8665399586856937,0.6794625520706177,0.8380120078115972,0.6793892979621887
38,0.8843882391640412,0.6698656678199768,0.8345266471382315,0.6870229244232178
39,0.8632765834482526,0.6794625520706177,0.8375175385984756,0.6870229244232178
40,0.8389057035409557,0.6813819408416748,0.8300181113126623,0.6870229244232178
41,0.8417514344094582,0.6794625520706177,0.8277096821151617,0.6870229244232178
42,0.8230421666677992,0.6833013296127319,0.8212187681489318,0.694656491279602
43,0.8361877720095146,0.7005758285522461,0.8123328308112748,0.7022900581359863
44,0.8097408878368517,0.7044146060943604,0.8063191252810354,0.7099236845970154
45,0.8348476466885455,0.6794625520706177,0.797553491956405,0.7099236845970154
46,0.8188568566444968,0.7063339948654175,0.7944885546924504,0.7022900581359863
47,0.8045585332813738,0.6909788846969604,0.7925708384914253,0.7022900581359863
48,0.8025784462747556,0.6928982734680176,0.7928289561781264,0.7022900581359863
49,0.809068258916119,0.6928982734680176,0.7829281355588491,0.7099236845970154
50,0.7721038481324282,0.7082533836364746,0.7767564103803561,0.7099236845970154
51,0.8205478229129154,0.6852207183837891,0.7691464528782677,0.7099236845970154
52,0.7867254406614176,0.6890594959259033,0.7596786716057145,0.7099236845970154
53,0.7960867663262673,0.6775431632995605,0.7547803630355661,0.7099236845970154
54,0.76771912121727,0.7082533836364746,0.7489049548411187,0.7099236845970154
55,0.7617705141742948,0.7159308791160583,0.74397469158391,0.7175572514533997
56,0.7671490190354052,0.7044146060943604,0.739878551195596,0.7175572514533997
57,0.7352603802067762,0.740882933139801,0.7392087319425045,0.7175572514533997
58,0.7389107030778838,0.7063339948654175,0.7350925066088903,0.7175572514533997
59,0.7338123262042963,0.7236084342002869,0.7296959148108504,0.7175572514533997
60,0.7823177303782809,0.6948176622390747,0.7215115960317714,0.7175572514533997
61,0.7505194194714991,0.6890594959259033,0.7204992307051448,0.7175572514533997
62,0.7494008243655975,0.725527822971344,0.7196986625212749,0.7251908183097839
63,0.7111309774777711,0.7216890454292297,0.7183927561490591,0.732824444770813
64,0.7390268236799112,0.7178502678871155,0.7099199299593918,0.7404580116271973
65,0.7248818340663031,0.7351247668266296,0.7007893064549862,0.732824444770813
66,0.7366512102609404,0.7293666005134583,0.6999868937121093,0.7404580116271973
67,0.727207410129613,0.7082533836364746,0.6937931657747458,0.732824444770813
68,0.7053991416594346,0.7140114903450012,0.6897526579048797,0.732824444770813
69,0.7173812852711229,0.7351247668266296,0.6904558571240375,0.732824444770813
70,0.693379629939623,0.7197696566581726,0.6843543339321632,0.7404580116271973
71,0.6999131818650551,0.7543185949325562,0.6817555045353547,0.7404580116271973
72,0.7072625434787626,0.7466410994529724,0.6806351041975822,0.7404580116271973
73,0.6841392633782238,0.7600767612457275,0.6832197981936331,0.7404580116271973
74,0.7104816768540073,0.7332053780555725,0.6837977530392072,0.7480915784835815
75,0.641266197252182,0.7485604882240295,0.6794923462030542,0.7404580116271973
