,loss,acc,val_loss,val_acc
0,1.5059024273664101,0.4521072804927826,1.4838609404236305,0.5343511700630188
1,1.4290080180113343,0.5287356376647949,1.4183365898277924,0.5572519302368164
2,1.3728108319286185,0.5517241358757019,1.3547535670622615,0.5648854970932007
3,1.3235710151350817,0.568965494632721,1.2926269223671834,0.5572519302368164
4,1.290638971146039,0.5670498013496399,1.232987949866375,0.5648854970932007
5,1.2755788884400407,0.561302661895752,1.184341945720993,0.572519063949585
6,1.2319146490645134,0.5785440802574158,1.1464633486653102,0.572519063949585
7,1.19395398362843,0.5881226062774658,1.1178244479739938,0.572519063949585
8,1.1780059095543463,0.6091954112052917,1.0937632522510208,0.572519063949585
9,1.1358582863862487,0.5900382995605469,1.0741777738542047,0.580152690410614
10,1.1575664998927793,0.5996168851852417,1.063317531847772,0.580152690410614
11,1.1511685460006598,0.5900382995605469,1.053761844416611,0.5877862572669983
12,1.1258361814579287,0.6053639650344849,1.049812068921009,0.5877862572669983
13,1.0889235191418294,0.6111111044883728,1.0458481875994734,0.5877862572669983
14,1.0869518600661179,0.5957854390144348,1.044256512445348,0.5954198241233826
15,1.1098560994612303,0.5804597735404968,1.0396304922249482,0.6030534505844116
16,1.0652020418324233,0.6130267977714539,1.0312861304246743,0.6030534505844116
17,1.068062918853029,0.6072797179222107,1.0219141381387493,0.6030534505844116
18,1.0592727026263415,0.6168582439422607,1.0203366507100695,0.6106870174407959
19,1.0260406842176941,0.6206896305084229,1.0246723594556328,0.6183205842971802
20,1.0597399863703498,0.6015325784683228,1.0160435561005396,0.6106870174407959
21,1.0391177459694874,0.6245210766792297,1.0170705172851795,0.6183205842971802
22,1.0268864110968579,0.6245210766792297,1.018423623256101,0.6183205842971802
23,1.0212105176914696,0.6206896305084229,1.0151797278236796,0.6183205842971802
24,1.0029613336840808,0.6379310488700867,1.0060071421943548,0.6259542107582092
25,0.9775688355909911,0.6360152959823608,1.01148027409124,0.6259542107582092
26,0.9869727654475362,0.6149425506591797,1.0005944762521117,0.6259542107582092
27,0.9734773987554499,0.6551724076271057,0.9865629654804259,0.6259542107582092
28,0.9661700074700104,0.6417624354362488,0.9690865878840439,0.6259542107582092
29,0.949921268841316,0.6609195470809937,0.9725010372300185,0.6412213444709778
30,0.9815344221290501,0.6168582439422607,0.9770714936365608,0.6412213444709778
31,0.9349975412376083,0.6340996026992798,0.973033378142437,0.6488549709320068
32,0.979454483108959,0.6283524632453918,0.9709530763953697,0.6412213444709778
33,0.9340259649744436,0.6398467421531677,0.9654438031538752,0.6412213444709778
34,0.9300901401088613,0.6455938816070557,0.9623444225951916,0.6488549709320068
35,0.887394346268241,0.6570881009101868,0.9491159993273611,0.6488549709320068
36,0.9081349338608227,0.6743295192718506,0.9448531251827269,0.6488549709320068
37,0.9183070193762066,0.6494252681732178,0.93792843909664,0.6488549709320068
38,0.881013965241297,0.6800765991210938,0.9237795986292017,0.6488549709320068
39,0.9064240423655602,0.6647509336471558,0.897766119651212,0.6641221642494202
40,0.8785217790311324,0.6551724076271057,0.884679815696396,0.6717557311058044
41,0.867874458375105,0.6762452125549316,0.88087842300648,0.6717557311058044
42,0.8607561953679812,0.6724137663841248,0.8846690718454259,0.6717557311058044
43,0.8817744494854719,0.6762452125549316,0.8852931907158772,0.6717557311058044
44,0.8666088001024678,0.6743295192718506,0.8887491267146045,0.6717557311058044
45,0.8376425242058618,0.6954023241996765,0.8937405024776022,0.6717557311058044
46,0.8103229136302553,0.6896551847457886,0.902083983858123,0.6641221642494202
47,0.8616870950008261,0.6781609058380127,0.9144100674236094,0.6717557311058044
48,0.8181468855832271,0.6781609058380127,0.9059990048408508,0.6641221642494202
49,0.8397732057333906,0.6781609058380127,0.8974379496720001,0.6641221642494202
50,0.8077011220299878,0.6839080452919006,0.8879615655382171,0.6641221642494202
51,0.8538381601202076,0.6628352403640747,0.8611316571708854,0.6717557311058044
52,0.8108595463507934,0.6800765991210938,0.8452044452419718,0.6870229244232178
53,0.7986065176711685,0.6954023241996765,0.8370127859916395,0.6870229244232178
54,0.8175843099981432,0.6819923520088196,0.830388787138553,0.6870229244232178
55,0.8016917004439109,0.6973180174827576,0.8241211835664647,0.6870229244232178
56,0.8050995656356957,0.6877394914627075,0.8263813866913774,0.7022900581359863
57,0.7980612205819608,0.6934865713119507,0.8376963766476581,0.6870229244232178
58,0.8184310517548601,0.7068965435028076,0.8346270841496591,0.6793892979621887
59,0.8243333941675237,0.6800765991210938,0.8406079620805406,0.6793892979621887
60,0.7784257037886257,0.7318007946014404,0.8393963698212427,0.6870229244232178
61,0.7964250808474661,0.6934865713119507,0.8374653595094462,0.6870229244232178
62,0.7633552896108664,0.7260536551475525,0.8474141691477244,0.6793892979621887
63,0.7334698162316362,0.7279693484306335,0.838193847477891,0.6793892979621887
64,0.7874603614039805,0.7030651569366455,0.8149083152072121,0.6870229244232178
65,0.7654013864382017,0.7068965435028076,0.8087505643604366,0.694656491279602
66,0.7673147229399261,0.6973180174827576,0.7963574028197136,0.694656491279602
67,0.7872884698297785,0.7068965435028076,0.7954424856273272,0.7099236845970154
68,0.7971261984087041,0.6896551847457886,0.7919903920807001,0.7099236845970154
69,0.7307565911062832,0.7145593762397766,0.7992940572381929,0.694656491279602
70,0.7322014944763476,0.7222222089767456,0.8069416657658933,0.694656491279602
71,0.715618328116406,0.7164750695228577,0.8007452269546859,0.694656491279602
72,0.7678865292519902,0.7088122367858887,0.7976205935915008,0.694656491279602
73,0.72726880841785,0.7088122367858887,0.781113812486634,0.694656491279602
74,0.7612882989576493,0.6992337107658386,0.775929803611668,0.7175572514533997
75,0.7314542151730636,0.7432950139045715,0.7724010980766238,0.7175572514533997
76,0.7116199996736314,0.7318007946014404,0.7774378420742414,0.7251908183097839
77,0.7275746989980968,0.7356321811676025,0.7688404576469013,0.7404580116271973
78,0.7322309962634382,0.7068965435028076,0.7789935628876431,0.7251908183097839
79,0.6938406941534458,0.7337164878845215,0.7803532990790506,0.7175572514533997
80,0.7452693732305505,0.7088122367858887,0.7899174480947829,0.7022900581359863
81,0.7516152806208964,0.7107279896736145,0.7859079369151866,0.7022900581359863
82,0.7180793452080182,0.7279693484306335,0.7877829689105958,0.7022900581359863
83,0.6912066036713991,0.7241379022598267,0.7919700022872168,0.7022900581359863
84,0.7429085500623988,0.7337164878845215,0.8039402638682882,0.694656491279602
85,0.6597961280994489,0.7605363726615906,0.8031504431753668,0.7022900581359863
86,0.6632597857508166,0.7490421533584595,0.8038896413249824,0.7175572514533997
87,0.6980883207357707,0.7241379022598267,0.7928829734562007,0.7251908183097839
