,loss,acc,val_loss,val_acc
0,1.5683001019488807,0.26819923520088196,1.5217688201947976,0.5648854970932007
1,1.4617189808366855,0.469348669052124,1.4538839163671013,0.5877862572669983
2,1.365950318131867,0.553639829158783,1.3815765399059265,0.6564885377883911
3,1.2958922737859675,0.5957854390144348,1.302832706283977,0.6641221642494202
4,1.2353314302890237,0.6226053833961487,1.2222668305608153,0.6641221642494202
5,1.1818549872814923,0.6302682161331177,1.1505597438521058,0.6564885377883911
6,1.1135236664293369,0.6590038537979126,1.096720782855085,0.6488549709320068
7,1.0669931351453408,0.6858237385749817,1.0558244654240498,0.6335877776145935
8,1.0118313207936926,0.6570881009101868,1.0372518037111704,0.6488549709320068
9,0.9914831267919577,0.6666666865348816,1.0295721151446569,0.6488549709320068
10,1.003850673578708,0.6551724076271057,1.0292138352648903,0.6564885377883911
11,0.9569407511944972,0.6743295192718506,1.0248673890383189,0.6641221642494202
12,0.9056418512972836,0.6858237385749817,1.0419526509656252,0.6717557311058044
13,0.8815185231267264,0.7203065156936646,1.0670940980656456,0.6793892979621887
14,0.8740587129446739,0.6762452125549316,1.0924321813437774,0.6870229244232178
15,0.8599496550030179,0.6858237385749817,1.0982283544904403,0.6870229244232178
16,0.814075064156704,0.7049808502197266,1.0937109316578348,0.6870229244232178
17,0.8015778558007602,0.7260536551475525,1.071508656021293,0.694656491279602
18,0.7883416258969069,0.7068965435028076,1.0528141059948288,0.694656491279602
19,0.747074055717366,0.7279693484306335,1.0417310413513474,0.694656491279602
20,0.7632659746769288,0.7241379022598267,1.0329013093737245,0.694656491279602
21,0.6949228484511832,0.7547892928123474,1.0213484286351968,0.7022900581359863
22,0.6778454193666977,0.7490421533584595,1.01058609021529,0.7022900581359863
23,0.6867670005765455,0.7432950139045715,1.0194299566836758,0.7099236845970154
24,0.6633166094164282,0.7624521255493164,1.0000334996303528,0.7175572514533997
25,0.6560379463137338,0.7509578466415405,1.0104198674209246,0.7175572514533997
26,0.6736464283475474,0.7375478744506836,1.007732729420407,0.7175572514533997
27,0.6550339322208901,0.7509578466415405,0.994598519711094,0.7251908183097839
28,0.620217698173048,0.7471264600753784,0.9728185775625797,0.732824444770813
29,0.6054792305975581,0.7816091775894165,0.9648879684564722,0.732824444770813
30,0.6065120707298147,0.7701149582862854,0.9352944302194901,0.732824444770813
31,0.5662574491738359,0.7931034564971924,0.9366638601281261,0.7404580116271973
32,0.5753066890312795,0.7758620977401733,0.9495659092910417,0.7404580116271973
33,0.535519914152065,0.7950191497802734,0.9391589747130415,0.7404580116271973
34,0.5654029622388526,0.7835249304771423,0.9615154821454114,0.7404580116271973
35,0.5608829206205419,0.7777777910232544,0.975306719314051,0.7480915784835815
36,0.5307042396616661,0.8103448152542114,0.9461294059990016,0.7557252049446106
37,0.5270551914684617,0.8122605085372925,0.9479288040226652,0.7480915784835815
38,0.5264463616513658,0.7988505959510803,0.982837402183591,0.7480915784835815
39,0.5043019714026615,0.8103448152542114,0.9786337268261509,0.7404580116271973
40,0.49670165994158194,0.8026819825172424,0.9512526720534754,0.7480915784835815
