,loss,acc,val_loss,val_acc
0,1.4686104616442859,0.4367816150188446,1.5403222155024987,0.4580152630805969
1,1.286789663906755,0.5996168851852417,1.4502044907053009,0.5954198241233826
2,1.1455320946558225,0.6819923520088196,1.336300922714117,0.6564885377883911
3,1.0202620125364983,0.6915708780288696,1.2104975840517582,0.6641221642494202
4,0.9359953556480992,0.7126436829566956,1.0954711637424148,0.6717557311058044
5,0.8412634833105679,0.7298850417137146,0.9877898865983686,0.6641221642494202
6,0.7882561263453458,0.7222222089767456,0.9164717056369054,0.6793892979621887
7,0.7266280654518084,0.7356321811676025,0.8784300844177945,0.6793892979621887
8,0.6840588493822178,0.7432950139045715,0.8615783443887726,0.6793892979621887
9,0.6154177088390365,0.7739463448524475,0.8627767487791659,0.694656491279602
10,0.5749711135109722,0.7950191497802734,0.8940612337061467,0.6717557311058044
11,0.5202895008969581,0.7988505959510803,0.9194845670962152,0.6717557311058044
12,0.4882062585646165,0.8448275923728943,0.9127390548473097,0.6870229244232178
13,0.4300979566528423,0.8390804529190063,0.9345908237777594,0.6793892979621887
14,0.39365477945612765,0.8793103694915771,0.965674553663676,0.6793892979621887
15,0.35586865240586674,0.8850574493408203,0.9664564487588314,0.6793892979621887
16,0.34165596790697383,0.8908045887947083,1.072012261579965,0.6564885377883911
17,0.3079698758906332,0.9022988677024841,1.1090027894682557,0.6564885377883911
18,0.24686151046405808,0.9214559197425842,1.1861906229084684,0.6564885377883911
