,loss,acc,val_loss,val_acc
0,1.5800997630846454,0.24329501390457153,1.5338321132514312,0.572519063949585
1,1.4931616545636992,0.4789271950721741,1.4570598966292752,0.5648854970932007
2,1.413255386882358,0.5478927493095398,1.3812908789583744,0.572519063949585
3,1.3439468012915716,0.553639829158783,1.3090172114263054,0.5648854970932007
4,1.2842047506822023,0.5785440802574158,1.2425256885645044,0.5877862572669983
5,1.2134653348118867,0.6149425506591797,1.181910297342839,0.6335877776145935
6,1.1570725276552398,0.6532567143440247,1.1320442125087475,0.6335877776145935
7,1.1006707263632296,0.6666666865348816,1.0995522864902292,0.6183205842971802
8,1.0494149884501636,0.6839080452919006,1.0880565543211143,0.6030534505844116
9,1.0303351541131849,0.6724137663841248,1.092522294466732,0.6030534505844116
10,0.9705453195334395,0.6992337107658386,1.1010874309612595,0.6030534505844116
11,0.9232223438120436,0.7164750695228577,1.1419898662858337,0.6030534505844116
12,0.8807126834018021,0.7279693484306335,1.185400147474449,0.5954198241233826
13,0.8545540623737935,0.7394636273384094,1.2322901555600057,0.580152690410614
14,0.8512990104741064,0.7183908224105835,1.2958699856095641,0.5648854970932007
15,0.7998788982515591,0.7432950139045715,1.3282325713689092,0.572519063949585
16,0.7495700646177562,0.7452107071876526,1.3656057610766579,0.572519063949585
17,0.7149729817763142,0.7681992053985596,1.4007149998468298,0.5572519302368164
18,0.6413444422213967,0.7911877632141113,1.4347972059977874,0.5648854970932007
