,loss,acc,val_loss,val_acc
0,1.4576323954995107,0.4750957787036896,1.4759707960463662,0.5496183037757874
1,1.3049459302105666,0.553639829158783,1.3988555214787257,0.6030534505844116
2,1.186664687262641,0.6206896305084229,1.3136356595818324,0.6488549709320068
3,1.1084788740823095,0.6666666865348816,1.2167800064305312,0.6488549709320068
4,1.0173080499601548,0.6800765991210938,1.1119586456822985,0.6564885377883911
5,0.9615300953159844,0.6819923520088196,1.0249647739279362,0.6564885377883911
6,0.88941907540135,0.7107279896736145,0.9681856541233208,0.6259542107582092
7,0.8384866862918225,0.7145593762397766,0.9325676078104791,0.6412213444709778
8,0.8115982876883613,0.7068965435028076,0.9112242992597682,0.6564885377883911
9,0.7347274922776497,0.7375478744506836,0.8996265853634318,0.6641221642494202
10,0.715492696369288,0.7452107071876526,0.8931625012223047,0.6870229244232178
11,0.6606789064590045,0.7547892928123474,0.8951201165905436,0.694656491279602
12,0.6452055253745039,0.7509578466415405,0.8952347222175306,0.694656491279602
13,0.621451600758052,0.7662835121154785,0.9077709585655737,0.694656491279602
14,0.5728253097598124,0.7892720103263855,0.9247404864726175,0.694656491279602
15,0.5578879128242361,0.8007662892341614,0.9198986937981526,0.7099236845970154
16,0.5316407757015521,0.8026819825172424,0.8906957711882264,0.7175572514533997
17,0.48238366990710585,0.8084291219711304,0.891253066426925,0.7251908183097839
18,0.49825984821922475,0.8065134286880493,0.9043406238992706,0.7251908183097839
19,0.4400237240325445,0.8601532578468323,0.9135478439221856,0.732824444770813
20,0.41223153380598604,0.8582375645637512,0.9309756055133034,0.7557252049446106
21,0.37990900360304736,0.8678160905838013,0.9540261162146357,0.7557252049446106
22,0.3566657720397715,0.8927202820777893,0.9604257954895952,0.7557252049446106
23,0.3586792788286319,0.8793103694915771,0.9405278922947309,0.7633587718009949
24,0.3170256848764602,0.9022988677024841,0.9507720161030311,0.7786259651184082
25,0.302531935474425,0.9080459475517273,0.9724949935010372,0.7786259651184082
26,0.3413135462451255,0.8793103694915771,1.0075035450112728,0.7786259651184082
