,loss,acc,val_loss,val_acc
0,1.4736362464597266,0.4702495336532593,1.4771619643873841,0.6183205842971802
1,1.3159820633062702,0.5854126811027527,1.3960295497006132,0.6106870174407959
2,1.208469323599407,0.6199616193771362,1.3001612443050354,0.6335877776145935
3,1.1251836264659714,0.6372360587120056,1.195546172957384,0.6335877776145935
4,1.0473162188639797,0.6468330025672913,1.090404048220802,0.6488549709320068
5,1.0108408232339283,0.6602687239646912,0.9894594873180826,0.6564885377883911
6,0.9234525703194045,0.6794625520706177,0.9142811625968409,0.6641221642494202
7,0.8694779690991437,0.6871401071548462,0.881299199948784,0.6641221642494202
8,0.8431299458080885,0.7063339948654175,0.8748732027206713,0.6717557311058044
9,0.7866338022382154,0.7332053780555725,0.8754355834640619,0.6870229244232178
10,0.7593073396444778,0.7140114903450012,0.8715722274234277,0.6793892979621887
11,0.7315241514835614,0.7351247668266296,0.8836877855635782,0.6793892979621887
12,0.692266606437954,0.740882933139801,0.9020774282571924,0.6717557311058044
13,0.633412805834567,0.752399206161499,0.9030171478067646,0.6793892979621887
14,0.5792214437432572,0.8023032546043396,0.8971078791691147,0.6870229244232178
15,0.5597166949865228,0.808061420917511,0.9142180835927716,0.694656491279602
16,0.5466273697003751,0.7946256995201111,0.9175374635303294,0.7022900581359863
17,0.5315878160169166,0.7984644770622253,0.9182049163425242,0.694656491279602
18,0.5277329940713528,0.8061420321464539,0.8998440558673771,0.7022900581359863
19,0.46054707544778906,0.834932804107666,0.9006887132884892,0.7099236845970154
20,0.4550439332131003,0.8253359198570251,0.9293361183341223,0.7099236845970154
