,loss,acc,val_loss,val_acc
0,1.6668397211023673,0.2068965584039688,1.6301917137990471,0.12977099418640137
1,1.5888429848170371,0.3659003973007202,1.5811348734921171,0.5114504098892212
2,1.5092629961583806,0.5057471394538879,1.534457365975125,0.5114504098892212
3,1.452714754703858,0.50957852602005,1.4849952413835599,0.5114504098892212
4,1.3843742663832916,0.5134099721908569,1.4289038827401082,0.5114504098892212
5,1.3063500224402125,0.50957852602005,1.367769628080703,0.5114504098892212
6,1.2615246832142388,0.5057471394538879,1.3114531340489861,0.5343511700630188
7,1.2134102724521096,0.5210728049278259,1.2470312646327129,0.5572519302368164
8,1.1629231610974133,0.538314163684845,1.1971089748935846,0.5877862572669983
9,1.1295850742822406,0.5555555820465088,1.1532733813496947,0.5648854970932007
10,1.129354187583558,0.5574712753295898,1.1196415374297222,0.5648854970932007
11,1.1098315574200217,0.5555555820465088,1.0980696505262653,0.5648854970932007
12,1.0621289939715945,0.5574712753295898,1.0811744041115272,0.5648854970932007
13,1.0683538536915833,0.568965494632721,1.0679771094831803,0.5648854970932007
14,1.020180077388369,0.5804597735404968,1.0584547719882644,0.5648854970932007
15,1.0213258127143099,0.5766283273696899,1.0487277089184477,0.5648854970932007
16,0.968984944381933,0.5957854390144348,1.0498094722514844,0.6030534505844116
17,0.971285715413733,0.6072797179222107,1.0540120419655137,0.6030534505844116
18,0.9516012364877138,0.6226053833961487,1.0522158054905084,0.6030534505844116
19,0.9183878809556194,0.6226053833961487,1.0536057080021342,0.6106870174407959
20,0.9071729486929503,0.6417624354362488,1.0541673652998365,0.6335877776145935
21,0.8872975800685956,0.6551724076271057,1.047128494004257,0.6412213444709778
22,0.8829275961123207,0.6724137663841248,1.0420404099326097,0.6488549709320068
23,0.8735097468584433,0.7088122367858887,1.033505959365204,0.6641221642494202
24,0.8216498398232734,0.7068965435028076,1.036688167630261,0.6564885377883911
25,0.8293792217170598,0.7183908224105835,1.051936944932428,0.6641221642494202
26,0.8197526488724339,0.7337164878845215,1.0401003456297722,0.6717557311058044
27,0.7999410211354837,0.7126436829566956,1.035762336872916,0.6717557311058044
28,0.7782264758343898,0.7260536551475525,1.02180664229939,0.6717557311058044
29,0.7334493608767045,0.7605363726615906,1.0228108308697474,0.6870229244232178
30,0.7162997558199126,0.7490421533584595,1.034483462344599,0.6793892979621887
31,0.7081377396638366,0.7337164878845215,1.0483928391041646,0.6793892979621887
32,0.7510478295585662,0.7183908224105835,1.057620246901767,0.6793892979621887
33,0.7080504359870121,0.7337164878845215,1.056212026654309,0.6870229244232178
34,0.6513820041641878,0.7567049860954285,1.0499881296667435,0.6793892979621887
35,0.6704048014235222,0.7528735399246216,1.0383778460153186,0.6793892979621887
36,0.6113679931995055,0.7758620977401733,1.0378755904336012,0.6793892979621887
37,0.5956692814370225,0.7835249304771423,1.044624249443753,0.6870229244232178
38,0.5922193641406823,0.7777777910232544,1.0442121747795863,0.694656491279602
