,loss,acc,val_loss,val_acc
0,1.533631421597068,0.3007662892341614,1.5979007801026788,0.23664122819900513
1,1.3678180915642515,0.5593869686126709,1.536525329560724,0.290076345205307
2,1.2644167348342836,0.6149425506591797,1.4777913302865646,0.45038166642189026
3,1.174236220418265,0.6590038537979126,1.4120056674680637,0.6564885377883911
4,1.0961809996444147,0.6609195470809937,1.332647188929201,0.6793892979621887
5,1.031657255929092,0.6685823798179626,1.2137341617627908,0.6641221642494202
6,0.9814356492396972,0.7049808502197266,1.0976302223351166,0.6717557311058044
7,0.9275509829265405,0.6992337107658386,1.0054051302771532,0.6717557311058044
8,0.8477483537918763,0.7318007946014404,0.931553797867462,0.6717557311058044
9,0.7861668154654375,0.7260536551475525,0.8912122067604357,0.6870229244232178
10,0.7471248089582071,0.7452107071876526,0.8788746604482636,0.694656491279602
11,0.7075795163596726,0.7509578466415405,0.8973114904556566,0.6870229244232178
12,0.6857717345500814,0.7509578466415405,0.8835781143821833,0.694656491279602
13,0.6215990436944925,0.7662835121154785,0.896639148242601,0.6717557311058044
14,0.6139332008087772,0.7605363726615906,0.8786151045151339,0.6793892979621887
15,0.6086120171565206,0.7796934843063354,0.8279415414533542,0.694656491279602
16,0.5329034460915459,0.8103448152542114,0.8382756350604632,0.6793892979621887
17,0.524811211102767,0.7911877632141113,0.8649600498548901,0.6793892979621887
18,0.47921053488592535,0.8237547874450684,0.8516310230466245,0.6870229244232178
19,0.45021482685516623,0.8582375645637512,0.8503693251209404,0.694656491279602
20,0.3962659495543703,0.8697317838668823,0.8632820353253197,0.7099236845970154
21,0.39467577550603056,0.8582375645637512,0.8653231072061844,0.7099236845970154
22,0.35844538814720067,0.8697317838668823,0.8818177385184601,0.7099236845970154
23,0.37374609862935954,0.8678160905838013,0.9860303092548866,0.7099236845970154
24,0.30354661634370284,0.9137930870056152,1.0285921469899535,0.7099236845970154
25,0.2624647681854694,0.9080459475517273,0.9431279005895135,0.7175572514533997
