,loss,acc,val_loss,val_acc
0,1.6340827338996975,0.22796934843063354,1.6195195385517964,0.1679389327764511
1,1.5225307375078456,0.4367816150188446,1.5519424403896769,0.5419847369194031
2,1.4186447676114196,0.5134099721908569,1.4843501871778766,0.572519063949585
3,1.3347451275792614,0.5593869686126709,1.4137717430828183,0.6259542107582092
4,1.2554383620448497,0.6053639650344849,1.3378177699241929,0.6412213444709778
5,1.196814494114726,0.6015325784683228,1.2570989823523369,0.6412213444709778
6,1.1214169889574306,0.6494252681732178,1.1822332853579338,0.6412213444709778
7,1.0850976134625432,0.6551724076271057,1.1197046523785774,0.6488549709320068
8,1.0158527315348045,0.6609195470809937,1.0662354449279436,0.6641221642494202
9,0.9724673028193215,0.6762452125549316,1.0273576756470075,0.6717557311058044
10,0.9323878505220815,0.6858237385749817,1.010179337654405,0.6564885377883911
11,0.8952946270105939,0.7049808502197266,1.0087481300339445,0.6488549709320068
12,0.8506410427933908,0.7126436829566956,1.0125414588069188,0.6488549709320068
13,0.8181263098771545,0.7222222089767456,1.0128225811565195,0.6488549709320068
14,0.7749935849873042,0.7279693484306335,1.0446579843077042,0.6488549709320068
15,0.7271075650649966,0.7356321811676025,1.0666658368729454,0.6488549709320068
16,0.7041440169930001,0.7471264600753784,1.0851353825503633,0.6488549709320068
17,0.6796574242041942,0.7586206793785095,1.105001066477244,0.6488549709320068
18,0.6154806803469457,0.7816091775894165,1.099144531570318,0.6488549709320068
19,0.590778516512721,0.7854406237602234,1.109104581461608,0.6488549709320068
20,0.5950176279663583,0.7662835121154785,1.1071575543352665,0.6564885377883911
21,0.5489076704814516,0.7873563170433044,1.0461405151672947,0.6641221642494202
