,loss,acc,val_loss,val_acc
0,1.680671886922756,0.10153256356716156,1.6311412931398581,0.11450381577014923
1,1.595863668854666,0.22796934843063354,1.568671780688162,0.5190839767456055
2,1.5221685691811573,0.49042144417762756,1.5066325145823356,0.5419847369194031
3,1.4502673729169415,0.5344827771186829,1.4376227728283133,0.5343511700630188
4,1.3914478382388293,0.5517241358757019,1.3664656176821877,0.5267175436019897
5,1.3585898734600608,0.545976996421814,1.2957901708952344,0.5114504098892212
6,1.3001455114262315,0.5785440802574158,1.2312844673185859,0.5190839767456055
7,1.2707456085417006,0.5708812475204468,1.1702771532626552,0.5496183037757874
8,1.220474470620868,0.5804597735404968,1.1207527577422047,0.5572519302368164
9,1.2100347906236903,0.5766283273696899,1.0815529604904524,0.5648854970932007
10,1.1835339005422776,0.5900382995605469,1.0620213956323288,0.580152690410614
11,1.154652242002816,0.5996168851852417,1.0507351105449765,0.5877862572669983
12,1.1501835673704914,0.5996168851852417,1.045294847197205,0.5954198241233826
13,1.130192283926339,0.6206896305084229,1.044210947196902,0.5954198241233826
14,1.1014085336663257,0.5900382995605469,1.045611922977535,0.5954198241233826
15,1.1043401305702911,0.5957854390144348,1.047371260537446,0.6030534505844116
16,1.0753805920538775,0.6053639650344849,1.047724250618738,0.5954198241233826
17,1.0882413435256344,0.6168582439422607,1.0382829422259148,0.6030534505844116
18,1.0719143449118311,0.6034482717514038,1.0341634158869737,0.6183205842971802
19,1.0539190986147329,0.6015325784683228,1.0254509558204477,0.6183205842971802
20,1.043114648468193,0.6245210766792297,1.0150258604806799,0.6183205842971802
21,1.0578540508774505,0.5957854390144348,1.0058516066037972,0.6259542107582092
22,1.0161346644734057,0.6187739372253418,0.9919907700924473,0.6335877776145935
23,1.0214818364358953,0.6226053833961487,0.9771044026804334,0.6259542107582092
24,1.0004166305293525,0.6034482717514038,0.9658209485862091,0.6259542107582092
25,1.007976599123286,0.6340996026992798,0.9578136237523028,0.6259542107582092
26,1.0156074634457,0.6053639650344849,0.9510989207347841,0.6335877776145935
27,0.9853317077589218,0.6436781883239746,0.9559979975678539,0.6564885377883911
28,1.0128298621068055,0.6245210766792297,0.936878120626202,0.6564885377883911
29,0.9410273951132179,0.6398467421531677,0.9331482917297887,0.6564885377883911
30,0.9610969716561708,0.6226053833961487,0.9189270630137611,0.6564885377883911
31,0.9365313484750944,0.6628352403640747,0.915833969607608,0.6717557311058044
32,0.9353631122815654,0.6609195470809937,0.9101707680534771,0.6641221642494202
33,0.9593554189378731,0.6551724076271057,0.905063954928449,0.6717557311058044
34,0.9142207829888296,0.6475095748901367,0.883477098614205,0.6641221642494202
35,0.9405473246884986,0.6532567143440247,0.8689845868649374,0.6488549709320068
36,0.915646139460962,0.6743295192718506,0.8659454529522029,0.6564885377883911
37,0.9057071855241768,0.6570881009101868,0.8538867453582414,0.6488549709320068
38,0.9017990343415417,0.6551724076271057,0.8393143124252785,0.6564885377883911
39,0.9013135764333937,0.6743295192718506,0.8315774093147452,0.6641221642494202
40,0.880111418921372,0.6704980731010437,0.8113364363444671,0.6564885377883911
41,0.8839586667174124,0.6647509336471558,0.7993218876023329,0.6717557311058044
42,0.871652325679516,0.6915708780288696,0.7944449814221332,0.6793892979621887
43,0.8718406891457422,0.6743295192718506,0.8014198787339771,0.6870229244232178
44,0.8643995148925488,0.6609195470809937,0.7925452089491691,0.6793892979621887
45,0.8626528473649445,0.6743295192718506,0.7866615953336236,0.6793892979621887
46,0.8607325339225974,0.6915708780288696,0.7903129108079517,0.6870229244232178
47,0.8529392270749556,0.6590038537979126,0.7802767680801508,0.6870229244232178
48,0.8705099709189258,0.6762452125549316,0.7908365899369917,0.694656491279602
49,0.8849447004183042,0.6647509336471558,0.7738498867923067,0.694656491279602
50,0.7980673523241533,0.6934865713119507,0.7774373452172024,0.7022900581359863
51,0.846691590844443,0.6647509336471558,0.7774822193247671,0.694656491279602
52,0.835908885888213,0.6858237385749817,0.7697522804027296,0.694656491279602
53,0.832891997934758,0.6954023241996765,0.766724368088118,0.694656491279602
54,0.8253190565383297,0.7164750695228577,0.7759690571377296,0.7022900581359863
55,0.817194131142335,0.6839080452919006,0.7590752776342494,0.694656491279602
56,0.8110585294920822,0.7088122367858887,0.7513909289855083,0.694656491279602
57,0.8365542580341471,0.6743295192718506,0.7476953304450931,0.7022900581359863
58,0.8269764479549452,0.6858237385749817,0.7423073449207627,0.7022900581359863
59,0.8218757896131026,0.6973180174827576,0.731274749486501,0.6870229244232178
60,0.8308404590434955,0.6934865713119507,0.7268237421530803,0.7022900581359863
61,0.8053333229488797,0.6915708780288696,0.7158779051467663,0.7099236845970154
62,0.7961403686424782,0.6915708780288696,0.7058159913725526,0.7099236845970154
63,0.8121671562450599,0.6934865713119507,0.7069986903940448,0.7022900581359863
64,0.8024034365383601,0.6896551847457886,0.7039905322417048,0.694656491279602
65,0.7886595730580589,0.6915708780288696,0.6958422979325739,0.7099236845970154
66,0.7593813951901549,0.6915708780288696,0.7023762723871769,0.7022900581359863
67,0.7877185968146927,0.6992337107658386,0.7019991360547888,0.7175572514533997
68,0.7669831861481355,0.6858237385749817,0.7043468993128711,0.7022900581359863
