,loss,acc,val_loss,val_acc
0,1.5694289613957606,0.30268198251724243,1.5619918572083684,0.4656488597393036
1,1.4348392180556082,0.49808427691459656,1.4898662266840461,0.5267175436019897
2,1.3515625520684253,0.5574712753295898,1.410385130925943,0.5572519302368164
3,1.249337635734529,0.5785440802574158,1.3244036545280282,0.5954198241233826
4,1.1872239980661092,0.5938697457313538,1.239209409888464,0.6259542107582092
5,1.125855096455278,0.6340996026992798,1.138671193414062,0.6564885377883911
6,1.0759884934315735,0.6398467421531677,1.0467662729379785,0.6793892979621887
7,1.0270675898055006,0.6647509336471558,0.9815739047436314,0.6564885377883911
8,0.9921684758416538,0.6609195470809937,0.937896788575267,0.6717557311058044
9,0.9591509622175575,0.7126436829566956,0.9121875803889209,0.6870229244232178
10,0.9116958133105574,0.7203065156936646,0.8886534639897238,0.694656491279602
11,0.8731257495295499,0.6858237385749817,0.8712120092552127,0.7022900581359863
12,0.8330684980213414,0.7183908224105835,0.8810417251732513,0.7099236845970154
13,0.7964393756855493,0.7203065156936646,0.8848975369038473,0.7099236845970154
14,0.7627593879498741,0.7337164878845215,0.8906097803407043,0.7099236845970154
15,0.7395444249741419,0.7318007946014404,0.8735848328539433,0.7099236845970154
16,0.7347736571026945,0.7145593762397766,0.8561041728230833,0.7175572514533997
17,0.7035090366085827,0.7528735399246216,0.8242881038716732,0.7175572514533997
18,0.6697417043178018,0.7605363726615906,0.8266257343401435,0.7175572514533997
19,0.6375654527053979,0.7624521255493164,0.8296310064446835,0.7175572514533997
20,0.6110417605359892,0.7739463448524475,0.7952539656908457,0.732824444770813
21,0.5869285202802826,0.7739463448524475,0.7842804325445918,0.7404580116271973
22,0.5688742771459265,0.7854406237602234,0.7895526512888552,0.7404580116271973
23,0.542826154793816,0.7950191497802734,0.8245532435315256,0.7404580116271973
24,0.4953668766094807,0.8256704807281494,0.8581026719726679,0.732824444770813
25,0.5138556144246653,0.8103448152542114,0.8559685331264525,0.732824444770813
26,0.47595894348118956,0.8237547874450684,0.8255768454711856,0.7404580116271973
27,0.4544517153524348,0.8486589789390564,0.8380912778941729,0.7404580116271973
28,0.4430390748256011,0.8314176201820374,0.8454541159040145,0.7404580116271973
29,0.43494507561926643,0.8371647596359253,0.9257571019289148,0.7251908183097839
30,0.4315443539071357,0.8371647596359253,0.9764772143982748,0.7251908183097839
31,0.37769731274053053,0.8754789233207703,1.0003214665041624,0.7175572514533997
