,loss,acc,val_loss,val_acc
0,1.6365670468158648,0.12068965286016464,1.5458066836568236,0.42748090624809265
1,1.5374256367884376,0.34291186928749084,1.4758199444253937,0.5496183037757874
2,1.4501414308146041,0.49042144417762756,1.4072802658299453,0.572519063949585
3,1.3736851457435053,0.501915693283081,1.3402125507820652,0.580152690410614
4,1.3130367889258139,0.5727969408035278,1.2681405080183772,0.580152690410614
5,1.2450390300531498,0.5938697457313538,1.1981512599318993,0.5877862572669983
6,1.2025397787605665,0.5957854390144348,1.1337588552300257,0.5954198241233826
7,1.1826520025501763,0.6111111044883728,1.0832132910954133,0.6183205842971802
8,1.1363323036281543,0.6187739372253418,1.0430207953198265,0.6335877776145935
9,1.1025699785842749,0.6091954112052917,1.0088936950414236,0.6183205842971802
10,1.09399469853361,0.6264367699623108,0.9857032126142778,0.6183205842971802
11,1.0413858200855182,0.6340996026992798,0.9699413239500905,0.6335877776145935
12,1.0156571807989216,0.6532567143440247,0.9566657329333648,0.6335877776145935
13,1.0156434509489272,0.6532567143440247,0.9514011454036218,0.6488549709320068
14,0.9623790150401236,0.6743295192718506,0.9503040459319836,0.6564885377883911
15,0.9541354165680107,0.6628352403640747,0.9563860834099864,0.6564885377883911
16,0.9187356980367639,0.6819923520088196,0.9697702749994875,0.6717557311058044
17,0.9423592615858348,0.6724137663841248,0.9733198571751136,0.6717557311058044
18,0.8851614653835809,0.6915708780288696,0.9643361982498461,0.6717557311058044
19,0.8718318324892914,0.6915708780288696,0.946949593438447,0.6793892979621887
20,0.88117621250993,0.6839080452919006,0.9403205081706739,0.6793892979621887
21,0.8539871100721688,0.6896551847457886,0.9264678973278017,0.6870229244232178
22,0.8406851869433319,0.6877394914627075,0.8979864416231635,0.694656491279602
23,0.8343923831808155,0.6973180174827576,0.8873815650248346,0.694656491279602
24,0.8267916587120728,0.7183908224105835,0.8891074102343494,0.694656491279602
25,0.7917148043826165,0.7183908224105835,0.8734884557833198,0.694656491279602
26,0.7632100908692312,0.7222222089767456,0.86819824553628,0.7175572514533997
27,0.761316266324785,0.7088122367858887,0.8621884839225361,0.7175572514533997
28,0.7455231273311308,0.7222222089767456,0.8600748158593214,0.7175572514533997
29,0.7564620320824371,0.6934865713119507,0.8574453637800143,0.7175572514533997
30,0.7767362841244402,0.7337164878845215,0.8332201924942831,0.7175572514533997
31,0.7037875284637071,0.7183908224105835,0.8266624485263387,0.7251908183097839
32,0.7332875879331567,0.7279693484306335,0.8219831103586969,0.7251908183097839
33,0.7221032317114059,0.7279693484306335,0.8293545805770932,0.7175572514533997
34,0.6643880721024626,0.7586206793785095,0.8171125190858622,0.7175572514533997
35,0.6589369824106209,0.7509578466415405,0.8209430807419406,0.7099236845970154
36,0.7032852307590032,0.7298850417137146,0.8007248125913489,0.7251908183097839
37,0.6513127910679785,0.7432950139045715,0.7997806973129739,0.7251908183097839
38,0.6703993062635034,0.7452107071876526,0.7842626812803837,0.7099236845970154
39,0.6367352636837867,0.7624521255493164,0.7722790796338147,0.7251908183097839
40,0.6589117908843176,0.7586206793785095,0.7678388138763778,0.7175572514533997
41,0.6334356390425072,0.7624521255493164,0.7626104714306257,0.7251908183097839
42,0.6318342719955006,0.7662835121154785,0.7633039271103517,0.7175572514533997
43,0.6096098010795783,0.7892720103263855,0.7508837539731091,0.7251908183097839
44,0.5819003378751177,0.7739463448524475,0.7377914190292358,0.732824444770813
45,0.6074328340333084,0.7681992053985596,0.7378745031265812,0.732824444770813
46,0.5991154383882252,0.7605363726615906,0.7596984432853815,0.7251908183097839
47,0.5627982396047234,0.7835249304771423,0.7365363140142601,0.7480915784835815
48,0.5709430673570012,0.7796934843063354,0.7290089121301666,0.7480915784835815
49,0.5753658168388966,0.7969348430633545,0.7096616043389299,0.7557252049446106
50,0.5347662833001878,0.7969348430633545,0.7025380298381544,0.7557252049446106
51,0.5772280251157695,0.7873563170433044,0.6863246136949263,0.7557252049446106
52,0.5469868335002227,0.7931034564971924,0.6962495423455275,0.7633587718009949
53,0.5201622377866986,0.7950191497802734,0.6976934958050269,0.7633587718009949
54,0.5367813374119244,0.8007662892341614,0.6797004437628593,0.7709923386573792
55,0.5276705360047205,0.8141762614250183,0.6588800035360205,0.7709923386573792
56,0.46433321212443357,0.8314176201820374,0.6509721652242063,0.7786259651184082
57,0.5267284925870055,0.8084291219711304,0.6579048342377175,0.7709923386573792
58,0.5137492703752042,0.7892720103263855,0.6330103687657654,0.7862595319747925
59,0.5163734097362022,0.8007662892341614,0.6156329002999167,0.8015267252922058
60,0.46855457132803524,0.8256704807281494,0.6169134999504526,0.8091602921485901
61,0.4709958576265423,0.8352490663528442,0.6103671170373,0.8244274854660034
62,0.4886516489059989,0.8237547874450684,0.6180981857176046,0.8244274854660034
63,0.4749298368605617,0.8218390941619873,0.6147700106824627,0.8091602921485901
64,0.4450588653370795,0.8295019268989563,0.6110236239797286,0.8015267252922058
65,0.47063511438753414,0.8333333134651184,0.6156406156889355,0.8015267252922058
66,0.4491906650792593,0.8409961462020874,0.6235813016199884,0.8015267252922058
67,0.4557424862494414,0.8409961462020874,0.6295544427769785,0.8015267252922058
68,0.44656158167283655,0.8275862336158752,0.6475651077641785,0.7786259651184082
69,0.46037391421895374,0.8218390941619873,0.6613904644969766,0.7938931584358215
70,0.42505815042846506,0.8256704807281494,0.6589676182688647,0.7786259651184082
71,0.4520029928035663,0.8275862336158752,0.6532364678746871,0.8015267252922058
