,loss,acc,val_loss,val_acc
0,1.531036367361573,0.36781609058380127,1.5936535615047425,0.21374045312404633
1,1.388992663087516,0.524904191493988,1.5171771950394142,0.5877862572669983
2,1.2595158513935132,0.6264367699623108,1.430292805642572,0.5954198241233826
3,1.1550405870452238,0.6551724076271057,1.3274143315453566,0.6030534505844116
4,1.0691965110457262,0.6724137663841248,1.1863651639632595,0.6106870174407959
5,0.9957071049460049,0.6800765991210938,1.0691717935882452,0.6412213444709778
6,0.9389141731792026,0.6992337107658386,0.9954410058851461,0.6412213444709778
7,0.8862172136818313,0.6973180174827576,0.9588903398004197,0.6488549709320068
8,0.8257281095132061,0.7279693484306335,0.9768654371945913,0.6488549709320068
9,0.7790559320157515,0.7452107071876526,0.9976384571490396,0.6488549709320068
10,0.744838482347028,0.7241379022598267,1.0229136384170474,0.6488549709320068
11,0.6703522504517858,0.7643678188323975,1.069866395178642,0.6488549709320068
12,0.629278637782824,0.7758620977401733,1.0987926403074775,0.6564885377883911
13,0.5881880239736988,0.7950191497802734,1.1517530788902108,0.6488549709320068
14,0.5645704244288449,0.7988505959510803,1.2176500645302635,0.6412213444709778
15,0.5328932344000001,0.8237547874450684,1.2949845344965694,0.6412213444709778
16,0.47509004523927684,0.8295019268989563,1.3312988827246746,0.6412213444709778
17,0.45689051521235496,0.8333333134651184,1.376939618405495,0.6335877776145935
