,loss,acc,val_loss,val_acc
0,1.7320783535639446,0.09578543901443481,1.6610639504803957,0.06106870248913765
1,1.659485802339868,0.12260536104440689,1.6169737850436727,0.16030533611774445
2,1.59129357611996,0.18582375347614288,1.5738570062258772,0.48091602325439453
3,1.5318274260480742,0.3850574791431427,1.5314255688936655,0.5419847369194031
4,1.475834586611196,0.5268199443817139,1.4871094700034337,0.5496183037757874
5,1.418045541792537,0.5651341080665588,1.4402423005067666,0.572519063949585
6,1.3631570777673832,0.6072797179222107,1.3914964235465945,0.580152690410614
7,1.3104396985408446,0.5996168851852417,1.3401515893353761,0.5877862572669983
8,1.2583170297958841,0.6264367699623108,1.287953352200166,0.5877862572669983
9,1.2168318435150087,0.6417624354362488,1.2362890734927345,0.5877862572669983
10,1.173037132540882,0.6302682161331177,1.1872780232029108,0.6106870174407959
11,1.1457370017223432,0.6264367699623108,1.1476118146008207,0.6106870174407959
12,1.0954889764730957,0.6532567143440247,1.1075945637608302,0.6106870174407959
13,1.0506852920027985,0.6532567143440247,1.0748194601699597,0.6106870174407959
14,1.02355367173637,0.6666666865348816,1.0456087475514595,0.6259542107582092
15,1.0104779290513517,0.6494252681732178,1.0221892376892439,0.6183205842971802
16,0.9750696929935294,0.6609195470809937,1.0050503406815856,0.6183205842971802
17,0.9740007823454466,0.6609195470809937,0.991836532836652,0.6106870174407959
18,0.9269203733210363,0.6628352403640747,0.9806932138122675,0.6183205842971802
19,0.9174374510958734,0.6800765991210938,0.9747880510701478,0.6259542107582092
20,0.8764564753492217,0.6762452125549316,0.9658903920923481,0.6335877776145935
21,0.8667689564127575,0.6934865713119507,0.960031745998004,0.6412213444709778
22,0.8629263374540541,0.6666666865348816,0.9549168452961754,0.6412213444709778
23,0.845981838145932,0.6800765991210938,0.9492973407716242,0.6412213444709778
24,0.8378806863251317,0.6858237385749817,0.9445369070722857,0.6488549709320068
25,0.8198460173789569,0.6973180174827576,0.9378331189847174,0.6564885377883911
26,0.803406201788292,0.7145593762397766,0.9279732230965417,0.6564885377883911
27,0.81711922226281,0.6915708780288696,0.9265270569852291,0.6564885377883911
28,0.7891927382041668,0.7126436829566956,0.9250379955495587,0.6564885377883911
29,0.8069627469983595,0.6934865713119507,0.9118209303790377,0.6717557311058044
