,loss,acc,val_loss,val_acc
0,1.5830747129363427,0.28214970231056213,1.5664046729793986,0.47328245639801025
1,1.4715035574907533,0.4760076701641083,1.4882444307094311,0.5038167834281921
2,1.3790304608171138,0.5220729112625122,1.4119731797516801,0.5190839767456055
3,1.307716190471759,0.5143954157829285,1.3346468728917245,0.5190839767456055
4,1.2627719274638025,0.5105566382408142,1.2580204201108627,0.5496183037757874
5,1.1962384294411041,0.5393474102020264,1.179502135014716,0.580152690410614
6,1.1581789577762363,0.5566219091415405,1.1153427389741855,0.580152690410614
7,1.1260140697237626,0.5508637428283691,1.064536157455153,0.580152690410614
8,1.094160609419195,0.5834932923316956,1.0279887841858026,0.6030534505844116
9,1.0648374232586881,0.6026871204376221,1.0013287658909804,0.6183205842971802
10,1.0374544609531102,0.5988483428955078,0.9800330955563611,0.6335877776145935
11,1.0108074736915487,0.6391554474830627,0.972023475261135,0.6564885377883911
12,0.9955904109693077,0.6353166699409485,0.9707621809180457,0.6488549709320068
13,0.9672511724501334,0.6487523913383484,0.9644307143815601,0.6412213444709778
14,0.9581647176660183,0.6410748362541199,0.9626286361963694,0.6488549709320068
15,0.9176843470666779,0.6468330025672913,0.9638013211825421,0.6488549709320068
16,0.8996833233366544,0.658349335193634,0.9594806660222643,0.6641221642494202
17,0.8565430432958475,0.6909788846969604,0.9645104744962154,0.6641221642494202
18,0.8643062634111137,0.6717850565910339,0.9631810552291288,0.6564885377883911
19,0.8225411748703062,0.6813819408416748,0.9296390928384912,0.6717557311058044
20,0.7837024080547399,0.7120921015739441,0.9143495332193738,0.6717557311058044
21,0.779583970896342,0.7063339948654175,0.906118989445781,0.6793892979621887
22,0.7698707776197774,0.7082533836364746,0.8944604506019418,0.694656491279602
23,0.7319174946612909,0.7159308791160583,0.8903207019085192,0.7022900581359863
24,0.6985704417192089,0.7428023219108582,0.8860935773558289,0.7022900581359863
25,0.7058721636627548,0.7351247668266296,0.877999072766486,0.7022900581359863
26,0.6671252476047874,0.7504798173904419,0.8940465354737435,0.7022900581359863
27,0.6364418334558234,0.7639155387878418,0.9062085233571875,0.7175572514533997
28,0.6339178602434623,0.752399206161499,0.8743726324489098,0.7175572514533997
29,0.6529366327682063,0.7619961500167847,0.8614694780975808,0.7175572514533997
30,0.5970031617927918,0.781190037727356,0.8356730109862699,0.7175572514533997
31,0.5643508719162382,0.792706310749054,0.8308931784775421,0.7175572514533997
32,0.5663765883949119,0.7888675332069397,0.8496884953884678,0.732824444770813
33,0.5438726269809847,0.8138195872306824,0.8624249769531134,0.732824444770813
34,0.5118680162187272,0.808061420917511,0.8750290106271059,0.7251908183097839
35,0.5371501469795168,0.8195777535438538,0.8679796575589944,0.732824444770813
36,0.49057975605902426,0.8138195872306824,0.8690012697955124,0.7404580116271973
37,0.47431253723356864,0.8291746377944946,0.8724197558774293,0.7557252049446106
38,0.4821547179441763,0.8157389760017395,0.8563662094014292,0.7557252049446106
39,0.4617918736646363,0.8253359198570251,0.8691995730836883,0.7480915784835815
40,0.43732220695252155,0.8214971423149109,0.8838042330195885,0.7480915784835815
41,0.4706940607466304,0.8119001984596252,0.88841127712308,0.7480915784835815
