,loss,acc,val_loss,val_acc
0,1.6472294234681404,0.16858237981796265,1.532645991740336,0.4885496199131012
1,1.5217970399564253,0.36781609058380127,1.4513720556069876,0.5648854970932007
2,1.4438209022141963,0.46168583631515503,1.36493626168666,0.5877862572669983
3,1.3497806586524992,0.5651341080665588,1.276728795684931,0.5954198241233826
4,1.2695672192336043,0.5919540524482727,1.194093321115916,0.6106870174407959
5,1.220382542445742,0.6015325784683228,1.122983223609342,0.6106870174407959
6,1.1730986920353097,0.6072797179222107,1.0632782282720086,0.6030534505844116
7,1.1191965225099147,0.6379310488700867,1.022532254229975,0.6030534505844116
8,1.0634494958252743,0.6283524632453918,1.0111981248127595,0.5954198241233826
9,1.0691018753124837,0.6321839094161987,1.0212990550594476,0.6030534505844116
10,1.0013578241812315,0.6609195470809937,1.053674458547403,0.6106870174407959
11,0.9617511330893214,0.6724137663841248,1.08231803888583,0.6183205842971802
12,0.9371129929791009,0.6704980731010437,1.100903157059473,0.6183205842971802
13,0.9250160811961382,0.6877394914627075,1.0906946144941199,0.6183205842971802
14,0.8983192603706857,0.6858237385749817,1.0881339329799622,0.6412213444709778
15,0.8454168459464764,0.6992337107658386,1.0968459353192161,0.6412213444709778
16,0.8449332684392673,0.7068965435028076,1.1033296284784797,0.6412213444709778
17,0.8170991912198706,0.7318007946014404,1.0974738106472801,0.6412213444709778
18,0.7737595484631271,0.7088122367858887,1.087156759418604,0.6412213444709778
