,loss,acc,val_loss,val_acc
0,1.6120869834761054,0.24712643027305603,1.5332544050143875,0.5343511700630188
1,1.5465101533465915,0.4195402264595032,1.4949979409006715,0.572519063949585
2,1.4953555572078603,0.49425286054611206,1.4562619888145505,0.572519063949585
3,1.4423931764003417,0.5498084425926208,1.414283032635696,0.5877862572669983
4,1.383615534424325,0.5919540524482727,1.3721683798855497,0.5877862572669983
5,1.3466546987665111,0.6091954112052917,1.3293718745690266,0.5954198241233826
6,1.301330637201039,0.6111111044883728,1.2857437060989496,0.6106870174407959
7,1.249442285961575,0.6168582439422607,1.2389246953352717,0.6106870174407959
8,1.2188708311753256,0.6206896305084229,1.194985688187694,0.6259542107582092
9,1.1717608650982152,0.6360152959823608,1.1561259686491872,0.6335877776145935
10,1.1307920226648849,0.6475095748901367,1.119151617734487,0.6488549709320068
11,1.0937932850757321,0.6417624354362488,1.0868833228831982,0.6412213444709778
12,1.0855082524690591,0.6283524632453918,1.0598171867487085,0.6412213444709778
13,1.0524513942985243,0.6398467421531677,1.0348888945033532,0.6412213444709778
14,1.0333315880819298,0.6551724076271057,1.014415796476466,0.6412213444709778
15,1.0087573567112744,0.6685823798179626,0.9963995286526571,0.6412213444709778
16,0.987893943357285,0.6551724076271057,0.9813081813222579,0.6488549709320068
17,0.9568119661104634,0.6839080452919006,0.9658713459058572,0.6641221642494202
18,0.9688178300857544,0.6609195470809937,0.9519598670588195,0.6641221642494202
19,0.9354733178442008,0.6551724076271057,0.9469800787117645,0.6564885377883911
20,0.9110848880818977,0.6819923520088196,0.9420933650650141,0.6488549709320068
21,0.9023687254880123,0.6800765991210938,0.9416183337910484,0.6488549709320068
22,0.9302154781717907,0.6762452125549316,0.9382311883773512,0.6488549709320068
23,0.8781358211433293,0.7049808502197266,0.9343874613747342,0.6488549709320068
24,0.8757841746925851,0.6954023241996765,0.931480920951785,0.6488549709320068
25,0.8660753289401759,0.6839080452919006,0.9382540656410101,0.6488549709320068
