,loss,acc,val_loss,val_acc
0,1.4460293986331458,0.43486589193344116,1.4544347224344734,0.6183205842971802
1,1.2896940767536675,0.5747126340866089,1.382533905160336,0.6641221642494202
2,1.178780178914125,0.6455938816070557,1.3043329015032936,0.7022900581359863
3,1.080173593828048,0.6455938816070557,1.2302715942149853,0.7099236845970154
4,1.0278566767429482,0.6685823798179626,1.162703535938991,0.7099236845970154
5,0.9802825444046108,0.6647509336471558,1.0985264113841167,0.7022900581359863
6,0.936629510473931,0.6877394914627075,1.0341347851826035,0.694656491279602
7,0.9058824834695721,0.6973180174827576,0.9758887777801688,0.7022900581359863
8,0.8345649667169855,0.6973180174827576,0.9178330707186051,0.694656491279602
9,0.7902046220512683,0.7356321811676025,0.8629441939237463,0.7022900581359863
10,0.7883058587710062,0.7222222089767456,0.821137091585698,0.7022900581359863
11,0.7361931478840181,0.7318007946014404,0.7888407884663298,0.7099236845970154
12,0.736674834485255,0.7279693484306335,0.7600532310609599,0.7099236845970154
13,0.6937813507642783,0.7586206793785095,0.7363510477633877,0.7099236845970154
14,0.6475555597593958,0.7892720103263855,0.7223865175975188,0.7175572514533997
15,0.6490645740909138,0.7567049860954285,0.7134520138493021,0.7022900581359863
16,0.608717875234012,0.7739463448524475,0.7084721031079766,0.7175572514533997
17,0.5872981760693693,0.7911877632141113,0.6932096215149829,0.732824444770813
18,0.5494409741341383,0.8103448152542114,0.6920471923951884,0.7480915784835815
19,0.5181659208860434,0.8295019268989563,0.682444223010813,0.7404580116271973
20,0.5124903915028919,0.8103448152542114,0.6817540649239343,0.7480915784835815
21,0.5139383679377165,0.8122605085372925,0.6776761590069487,0.732824444770813
22,0.4909689917418235,0.8180076479911804,0.6733986953742631,0.7480915784835815
23,0.42884610644702253,0.8409961462020874,0.6461228973992909,0.7709923386573792
24,0.46471535246034235,0.8218390941619873,0.6565981534601167,0.7633587718009949
25,0.40275335140611934,0.8563218116760254,0.6853674290744403,0.7633587718009949
26,0.4344113769430767,0.8371647596359253,0.6949563408625945,0.7709923386573792
27,0.3585005280386899,0.8716475367546082,0.674542153609618,0.7938931584358215
28,0.399099028772778,0.8486589789390564,0.6847876738045962,0.7786259651184082
29,0.32668560971702193,0.8850574493408203,0.6800222519699853,0.7786259651184082
30,0.35065188741318565,0.8869732022285461,0.704406586767153,0.7709923386573792
31,0.33890449903705566,0.8793103694915771,0.6871295234629216,0.7862595319747925
32,0.3479284838241636,0.8831417560577393,0.7264769523198368,0.7786259651184082
33,0.30946504989803064,0.8927202820777893,0.7496503459588262,0.7786259651184082
