,loss,acc,val_loss,val_acc
0,1.585464028387747,0.1593090146780014,1.5555510311636307,0.19847328960895538
1,1.5238966870902826,0.39155471324920654,1.50332095513817,0.6183205842971802
2,1.4575864898037316,0.5163148045539856,1.4518223964531003,0.6030534505844116
3,1.401860183351557,0.5451055765151978,1.3994156713704116,0.6335877776145935
4,1.3361514259894842,0.6084452867507935,1.3454041699416766,0.6335877776145935
5,1.2883646604882093,0.6065258979797363,1.2889757993567081,0.6488549709320068
6,1.2397666743986895,0.6065258979797363,1.230870952133004,0.6335877776145935
7,1.193983711345182,0.6065258979797363,1.1746577925354469,0.6335877776145935
8,1.1357661213389743,0.6410748362541199,1.119190878540505,0.6335877776145935
9,1.0936138666522708,0.642994225025177,1.0684648515613935,0.6335877776145935
10,1.0414461254387122,0.6410748362541199,1.0303856989809574,0.6259542107582092
11,1.037128734611504,0.6525911688804626,1.00420801284659,0.6335877776145935
12,0.9764976723409202,0.6756237745285034,0.9917510156413071,0.6259542107582092
13,0.9482048781956912,0.6679462790489197,0.9934730406935889,0.6259542107582092
14,0.9259614772851545,0.6679462790489197,1.0100992408417564,0.6259542107582092
15,0.888966230192935,0.6833013296127319,1.0320694219065076,0.6259542107582092
16,0.8923842062648107,0.7044146060943604,1.0656703501257279,0.6259542107582092
17,0.8857851643937563,0.6928982734680176,1.0675899882352988,0.6259542107582092
18,0.8250248194198462,0.7063339948654175,1.0516742677179,0.6259542107582092
19,0.8020034610881915,0.7120921015739441,1.0498865897418888,0.6335877776145935
20,0.7763308584118073,0.7101727724075317,1.0629000236059873,0.6412213444709778
21,0.7592560654638367,0.7236084342002869,1.0712595486458931,0.6564885377883911
22,0.7320307559564337,0.7312859892845154,1.0968260187229126,0.6564885377883911
