,loss,acc,val_loss,val_acc
0,1.6277038977977416,0.14367815852165222,1.5701441218834797,0.3893129825592041
1,1.5678579967140696,0.3601532578468323,1.5348587136232217,0.572519063949585
2,1.5278757184858067,0.43103447556495667,1.4982666841900076,0.580152690410614
3,1.4759829852772854,0.515325665473938,1.4598949410533177,0.5877862572669983
4,1.4378756645538797,0.5555555820465088,1.4184317516006586,0.5877862572669983
5,1.4011532707689365,0.5747126340866089,1.3731037988007524,0.5877862572669983
6,1.3528977317371587,0.6015325784683228,1.3240054736610587,0.5954198241233826
7,1.3270186427909296,0.5727969408035278,1.277625257732304,0.5954198241233826
8,1.2810064759747735,0.6053639650344849,1.2287324484978013,0.6106870174407959
9,1.2602261830107007,0.5842911601066589,1.1821599425250338,0.6030534505844116
10,1.224143676830891,0.5996168851852417,1.1404307489176744,0.6259542107582092
11,1.1946993230403156,0.6015325784683228,1.105724298317014,0.6335877776145935
12,1.1750796407575352,0.5900382995605469,1.0772263157458706,0.6259542107582092
13,1.1512319301736766,0.5957854390144348,1.050252974488353,0.6259542107582092
14,1.1372906433211432,0.6072797179222107,1.0287685740085049,0.6412213444709778
15,1.105578046420525,0.5919540524482727,1.014066241169704,0.6412213444709778
16,1.1132993839709695,0.6072797179222107,1.0005880394054734,0.6412213444709778
17,1.1111185507299344,0.6149425506591797,0.9887080033316867,0.6412213444709778
18,1.0976297560779529,0.6111111044883728,0.9778214319971682,0.6412213444709778
19,1.0480283717999512,0.6226053833961487,0.9679566558080775,0.6335877776145935
20,1.091596091844113,0.6187739372253418,0.9580834148494342,0.6412213444709778
21,1.0681190292040508,0.6187739372253418,0.9506128748864618,0.6412213444709778
22,1.0627272914652623,0.6475095748901367,0.9439097952296716,0.6564885377883911
23,1.0248027813845668,0.6302682161331177,0.9375987207616558,0.6564885377883911
24,1.0138242326933762,0.6264367699623108,0.9318252014749833,0.6564885377883911
25,1.0391683242786889,0.6245210766792297,0.9245328002303611,0.6641221642494202
26,1.0131345845730368,0.6264367699623108,0.9215737981650666,0.6641221642494202
27,1.0113778655556427,0.6398467421531677,0.9138223779110508,0.6641221642494202
28,1.0094647715831626,0.6264367699623108,0.9071861055061108,0.6717557311058044
29,1.000215781602823,0.6187739372253418,0.9041380199767252,0.6717557311058044
30,1.0096764011858066,0.6168582439422607,0.8990896262285364,0.6717557311058044
31,0.9947539339577102,0.6379310488700867,0.8935199734818844,0.6793892979621887
32,1.0088052007430357,0.6532567143440247,0.890056618297373,0.6793892979621887
33,1.00818284010065,0.6436781883239746,0.8874368421904003,0.6793892979621887
34,0.9994724230748027,0.6398467421531677,0.8862128667249024,0.6793892979621887
35,0.9770826822953206,0.6666666865348816,0.8794010973158684,0.6793892979621887
36,0.9768646373145882,0.6513410210609436,0.8726435849684795,0.6793892979621887
37,0.9538974750544377,0.6475095748901367,0.8659381020160122,0.6870229244232178
38,0.9379422301533579,0.6609195470809937,0.8590082567156726,0.7022900581359863
39,0.9484248718539418,0.6417624354362488,0.8526218087618588,0.7175572514533997
40,0.9556111229790581,0.6628352403640747,0.8496551140574099,0.7175572514533997
41,0.9948493324477097,0.6283524632453918,0.8462391755053105,0.7175572514533997
42,0.9598055232987093,0.6513410210609436,0.8461945097865039,0.7099236845970154
43,0.9697398981828799,0.6666666865348816,0.8424958627642566,0.7099236845970154
44,0.9557856631918429,0.6513410210609436,0.8382794456627533,0.7175572514533997
45,0.9525599235319087,0.6724137663841248,0.8311982955641419,0.7175572514533997
46,0.9213048030133448,0.6704980731010437,0.8250170686772762,0.7175572514533997
47,0.9334179934870694,0.6455938816070557,0.8189903629645137,0.7251908183097839
48,0.9169308152692072,0.6647509336471558,0.81536865234375,0.7251908183097839
49,0.9386306320570438,0.6762452125549316,0.8126285085241303,0.7251908183097839
50,0.8914273433758382,0.6858237385749817,0.8079102694533253,0.732824444770813
51,0.8945058385531107,0.6666666865348816,0.8055194311469566,0.732824444770813
52,0.9395229649726459,0.6743295192718506,0.8028176172089031,0.732824444770813
53,0.8838119522821858,0.6590038537979126,0.8010918024842065,0.732824444770813
54,0.9115961968213663,0.6800765991210938,0.7982159570883248,0.732824444770813
55,0.920360598755979,0.6704980731010437,0.7950689865432623,0.7404580116271973
56,0.8996909836242939,0.6590038537979126,0.7902493008220469,0.732824444770813
57,0.9174693978152513,0.6685823798179626,0.7866737824359923,0.732824444770813
58,0.9063884072376851,0.6839080452919006,0.7861074400312118,0.732824444770813
59,0.8874096272092212,0.6666666865348816,0.7852447926998138,0.732824444770813
60,0.894069137244389,0.6666666865348816,0.7811137010122984,0.732824444770813
61,0.8886673254071524,0.6762452125549316,0.778918752688488,0.7404580116271973
62,0.867893654496277,0.6762452125549316,0.7764913712749044,0.7404580116271973
63,0.8547310886255169,0.6839080452919006,0.7757943927786732,0.7404580116271973
64,0.9179853936264798,0.6724137663841248,0.7747210710103275,0.7404580116271973
65,0.8761151106421519,0.6762452125549316,0.7703361574930089,0.7404580116271973
66,0.8653890031507645,0.6877394914627075,0.7666573979472386,0.7404580116271973
67,0.8297493357311263,0.7011494040489197,0.7635385134747921,0.7404580116271973
68,0.8572563570121239,0.6915708780288696,0.7607575286435717,0.7404580116271973
69,0.8773476339848105,0.6685823798179626,0.7566515962586148,0.7404580116271973
70,0.8566891388874858,0.6915708780288696,0.7531043491290725,0.7480915784835815
71,0.8793828144840811,0.6724137663841248,0.7502535122041484,0.7480915784835815
72,0.8368644894767995,0.6896551847457886,0.7510033986950648,0.7480915784835815
73,0.8952164766432225,0.6839080452919006,0.7492800395907336,0.7480915784835815
74,0.8449999941263162,0.6934865713119507,0.7467565236200813,0.7251908183097839
75,0.8086101588618253,0.7088122367858887,0.7460743225257815,0.7251908183097839
76,0.8653516429137453,0.6724137663841248,0.7471435129187489,0.7251908183097839
77,0.8482845514670185,0.6781609058380127,0.7446166281481735,0.7251908183097839
78,0.8391829619462463,0.7049808502197266,0.7440661423988925,0.7251908183097839
79,0.8663480635803779,0.6839080452919006,0.7417505415341327,0.7251908183097839
80,0.8666683318971218,0.6934865713119507,0.7395595839915384,0.7251908183097839
81,0.8501510910147452,0.6781609058380127,0.7385285928959154,0.7251908183097839
82,0.8441702241641809,0.6915708780288696,0.7392049372651195,0.7251908183097839
83,0.8536704260270714,0.6954023241996765,0.7372555728177078,0.7251908183097839
84,0.8178647692632858,0.6915708780288696,0.7347778741639989,0.732824444770813
85,0.8691236598281568,0.6704980731010437,0.7308384362067885,0.7251908183097839
86,0.844196187125312,0.6896551847457886,0.7294242118151133,0.7251908183097839
87,0.833214893651648,0.6800765991210938,0.7278992019536841,0.7251908183097839
88,0.800359445741807,0.6839080452919006,0.7266914350840882,0.7251908183097839
89,0.8445562887009076,0.6800765991210938,0.7245699695048441,0.7251908183097839
90,0.8089667503861175,0.7030651569366455,0.7261379861649666,0.732824444770813
91,0.7894122655364288,0.7241379022598267,0.7274546550430414,0.732824444770813
92,0.8222179867298667,0.6992337107658386,0.7286747962463903,0.732824444770813
93,0.8457126740751595,0.6877394914627075,0.726249935062787,0.732824444770813
94,0.8384486151381014,0.6800765991210938,0.7235927886635293,0.732824444770813
95,0.8179872378535654,0.7183908224105835,0.7213521617969484,0.7251908183097839
96,0.7787873996171915,0.7337164878845215,0.7198109790569044,0.7251908183097839
97,0.8224181736109357,0.6800765991210938,0.7183528396919483,0.7251908183097839
98,0.8800321689510711,0.6704980731010437,0.7169353338598295,0.7251908183097839
99,0.8081252369387396,0.6896551847457886,0.7141376023984137,0.7251908183097839
