,loss,acc,val_loss,val_acc
0,1.6437622539827783,0.16890594363212585,1.6224182407364591,0.3358778655529022
1,1.5711441433589883,0.40499040484428406,1.5637416866899447,0.5190839767456055
2,1.4958501720153896,0.4644913673400879,1.5037629649839328,0.5114504098892212
3,1.441701638035033,0.4894433915615082,1.440513548050218,0.5114504098892212
4,1.4029100559036929,0.4894433915615082,1.3743365466139699,0.5114504098892212
5,1.3574540194073932,0.5086372494697571,1.3116397557367805,0.5114504098892212
6,1.3243328303155881,0.5182341933250427,1.2583652680156796,0.5419847369194031
7,1.3180435616773287,0.5220729112625122,1.2060942376842936,0.5572519302368164
8,1.2537659232767437,0.5412667989730835,1.158047409913012,0.5877862572669983
9,1.255435061088679,0.5374280214309692,1.120896388556211,0.5954198241233826
10,1.2267050184810002,0.575815737247467,1.0975644206272737,0.6030534505844116
11,1.2110116898212688,0.5566219091415405,1.0855920442188058,0.6106870174407959
12,1.1959721621075885,0.5642994046211243,1.0770895508409457,0.6183205842971802
13,1.1546932692262353,0.575815737247467,1.0788527863626263,0.6259542107582092
14,1.1272028653726927,0.5815739035606384,1.0793676271693398,0.6259542107582092
15,1.1530291944913809,0.5815739035606384,1.0769157209469162,0.6412213444709778
16,1.122268834864567,0.6026871204376221,1.071538158955465,0.6412213444709778
17,1.138429411999781,0.6122840642929077,1.0788456506401527,0.6335877776145935
18,1.1153554570880824,0.5988483428955078,1.0597870686582027,0.6488549709320068
19,1.0765232975789545,0.6372360587120056,1.0496661608455746,0.6488549709320068
20,1.0642252666250072,0.6103646755218506,1.0307897629628655,0.6641221642494202
21,1.0542490965116504,0.6333973407745361,1.030274955370954,0.6488549709320068
22,1.037524547435043,0.6122840642929077,1.0251999570213202,0.6488549709320068
23,1.0137095288900861,0.6353166699409485,1.034154963857345,0.6564885377883911
24,1.0301366321413623,0.6276391744613647,1.0322508579902065,0.6488549709320068
25,1.008480508588326,0.6257197856903076,1.0126546048026048,0.6488549709320068
26,0.9988462265988458,0.6410748362541199,0.9972048174333936,0.6488549709320068
27,0.9780166952257651,0.6180422306060791,0.978765542270573,0.6488549709320068
28,1.02630810980147,0.6180422306060791,0.9685210603794069,0.6488549709320068
29,0.9654607945577655,0.642994225025177,0.9614762900439837,0.6488549709320068
30,0.9621272296457053,0.6468330025672913,0.9431094049497415,0.6641221642494202
31,0.9586975643135993,0.6372360587120056,0.9347660951031983,0.6641221642494202
32,0.9866892503227702,0.6391554474830627,0.9260558126536944,0.6641221642494202
33,0.9546754275539786,0.6449136137962341,0.9158385418753587,0.6641221642494202
34,0.9390501376534607,0.6449136137962341,0.9179381600773061,0.6641221642494202
35,0.9335289341245641,0.6525911688804626,0.9202518008137477,0.6564885377883911
36,0.9410053206725679,0.6545105576515198,0.9092801418013245,0.6564885377883911
37,0.9643532271119775,0.631477952003479,0.9058976992395998,0.6564885377883911
38,0.9357083456987612,0.6468330025672913,0.8848071435025631,0.6641221642494202
39,0.9168106879245297,0.6506717801094055,0.8943069918465069,0.6641221642494202
40,0.9442322357144786,0.6525911688804626,0.8986120233098969,0.6717557311058044
41,0.9068287704819223,0.6372360587120056,0.8913990673218065,0.6793892979621887
42,0.9072312003362659,0.6410748362541199,0.8751150619892674,0.6717557311058044
43,0.9106774045272432,0.6602687239646912,0.8640902583835689,0.6793892979621887
44,0.8909736250503965,0.6660268902778625,0.8568783261393773,0.6793892979621887
45,0.8660721896706067,0.6641075015068054,0.8646271938586053,0.6793892979621887
46,0.8650153525273768,0.6756237745285034,0.866670428796579,0.6870229244232178
47,0.9024536942566196,0.6487523913383484,0.8593806565262889,0.6870229244232178
48,0.8765817363523019,0.6660268902778625,0.856268676182696,0.6870229244232178
49,0.8447431066214696,0.6871401071548462,0.8481297975278083,0.6870229244232178
50,0.8747855334501577,0.6525911688804626,0.8401312159217951,0.6870229244232178
51,0.8341183645253905,0.6775431632995605,0.8358276222498362,0.6870229244232178
52,0.8307876883221221,0.6852207183837891,0.8299336278711567,0.7099236845970154
53,0.8697823013774264,0.6641075015068054,0.8383260200951845,0.694656491279602
54,0.886639821094652,0.6449136137962341,0.8252489621402653,0.7099236845970154
55,0.8427761535726902,0.6679462790489197,0.8200758449903881,0.694656491279602
56,0.8633979455980825,0.6890594959259033,0.8119254869814138,0.694656491279602
57,0.8089971240331024,0.6852207183837891,0.8094046129525163,0.694656491279602
58,0.8150702341961998,0.698656439781189,0.8131623431926466,0.694656491279602
59,0.8545980188073214,0.6756237745285034,0.8106254048019875,0.694656491279602
60,0.8178588925304888,0.6852207183837891,0.8058658351424997,0.694656491279602
61,0.8089510928875197,0.6909788846969604,0.8127232917392527,0.694656491279602
62,0.8546049966121132,0.658349335193634,0.8073547882888154,0.694656491279602
63,0.7914276639010307,0.698656439781189,0.8024290968443601,0.694656491279602
64,0.8337331260920944,0.6813819408416748,0.7954524254980888,0.7022900581359863
65,0.8157527479924076,0.6775431632995605,0.7799985495232443,0.7099236845970154
66,0.7732867702641552,0.7063339948654175,0.791305411862963,0.694656491279602
67,0.7749091704839022,0.698656439781189,0.796917698765529,0.694656491279602
68,0.8172444615391532,0.6928982734680176,0.8017183919899337,0.694656491279602
69,0.8248676770936962,0.6967370510101318,0.789711817075278,0.7022900581359863
70,0.7958809970207726,0.6890594959259033,0.7880234581823568,0.694656491279602
71,0.7917386122948835,0.6852207183837891,0.7744258414698011,0.7022900581359863
72,0.7961888076476539,0.698656439781189,0.7660557058931307,0.7099236845970154
73,0.7677399854742405,0.7236084342002869,0.763994075869786,0.7251908183097839
74,0.7695451267850147,0.7044146060943604,0.7654493737766761,0.7251908183097839
75,0.7666679548668084,0.7216890454292297,0.7579115488147008,0.7251908183097839
76,0.7039733622902414,0.7293666005134583,0.7531198945664267,0.7251908183097839
77,0.8158203581930809,0.6833013296127319,0.746762017257341,0.732824444770813
78,0.7644815923156298,0.7063339948654175,0.7488180894888085,0.7251908183097839
79,0.7571544611751462,0.7274472117424011,0.7521158652451202,0.7099236845970154
80,0.7636727436719152,0.698656439781189,0.7441495306619251,0.7099236845970154
81,0.7108846081424355,0.7140114903450012,0.7441057126030667,0.7175572514533997
82,0.7276932616609072,0.7024952173233032,0.7328934501145632,0.7175572514533997
83,0.7466218791859164,0.725527822971344,0.7267599051235286,0.7099236845970154
84,0.7728697562629568,0.7197696566581726,0.724560733969885,0.7099236845970154
85,0.7418373316354806,0.7178502678871155,0.7206009931236733,0.7099236845970154
86,0.7640776258970177,0.7005758285522461,0.7251379862996458,0.7099236845970154
87,0.7673693855298458,0.7024952173233032,0.7294314116922044,0.7022900581359863
88,0.7372045171466761,0.7159308791160583,0.7136846148330747,0.7099236845970154
89,0.7384542217639037,0.7236084342002869,0.7160995634457538,0.7099236845970154
90,0.7012405928631891,0.7312859892845154,0.718671994809886,0.7099236845970154
91,0.7522167005145389,0.7236084342002869,0.7184351537063831,0.7099236845970154
92,0.6918059330068943,0.7274472117424011,0.7256834939235949,0.7099236845970154
93,0.7052927011491699,0.7581573724746704,0.7072558575914106,0.7251908183097839
94,0.7319111489975063,0.7236084342002869,0.7150378086184728,0.7251908183097839
95,0.6487866335775482,0.7600767612457275,0.7119328839178304,0.732824444770813
96,0.736400856738356,0.6909788846969604,0.7173688470862294,0.7175572514533997
97,0.7631179265921038,0.6909788846969604,0.7274927319461153,0.7022900581359863
98,0.693341659206804,0.7447217106819153,0.7346144609778892,0.7099236845970154
99,0.6753752614852334,0.740882933139801,0.7358294338670396,0.7175572514533997
