,loss,acc,val_loss,val_acc
0,1.6235789110834113,0.15325669944286346,1.5718204310832133,0.22900763154029846
1,1.5554738067575797,0.26053640246391296,1.537350804751156,0.38167938590049744
2,1.4981371315046288,0.3812260627746582,1.502352368740635,0.6030534505844116
3,1.4481678735250714,0.5804597735404968,1.4661800151562874,0.6259542107582092
4,1.3957260865361298,0.6226053833961487,1.4277570547948357,0.6335877776145935
5,1.3577378613738722,0.6187739372253418,1.3880403178338787,0.6412213444709778
6,1.307352052337822,0.6149425506591797,1.3450366040222517,0.6259542107582092
7,1.267325770809276,0.6360152959823608,1.3024195114164863,0.6183205842971802
8,1.214586228246433,0.6570881009101868,1.257144589460533,0.6259542107582092
9,1.1706485876178376,0.6340996026992798,1.2088686045799546,0.6335877776145935
10,1.1364101902278447,0.6455938816070557,1.1649504899978638,0.6183205842971802
11,1.1105601100172577,0.6264367699623108,1.122835945537072,0.6412213444709778
12,1.0687934719739747,0.6609195470809937,1.081695569380549,0.6259542107582092
13,1.0300246262459005,0.6704980731010437,1.0438867902937736,0.6259542107582092
14,0.9929629096126191,0.6609195470809937,1.015712723477196,0.6259542107582092
15,0.9653448398542587,0.6896551847457886,0.9959222096523256,0.6259542107582092
16,0.9744566158316601,0.6551724076271057,0.9827572912660264,0.6259542107582092
17,0.9343686587965808,0.6762452125549316,0.9694814795756158,0.6335877776145935
18,0.9368011170420153,0.6781609058380127,0.9602859074832829,0.6335877776145935
19,0.9049358386189544,0.6877394914627075,0.9574470146921755,0.6412213444709778
20,0.8906622414844703,0.6877394914627075,0.95902834548295,0.6412213444709778
21,0.8583552398900877,0.6896551847457886,0.9538722593365735,0.6412213444709778
22,0.8585782044235317,0.6973180174827576,0.9529023284220514,0.6412213444709778
23,0.83680225903047,0.6877394914627075,0.9524418024616387,0.6335877776145935
24,0.8387301911339449,0.6858237385749817,0.9620569471184534,0.6335877776145935
25,0.7892694354514053,0.7068965435028076,0.9627654106562374,0.6259542107582092
26,0.7921330255110145,0.7088122367858887,0.9643994765427276,0.6259542107582092
27,0.7981021011469465,0.7241379022598267,0.9677806528469989,0.6335877776145935
28,0.7772668300917323,0.7068965435028076,0.96177246597887,0.6412213444709778
29,0.7572923533304441,0.7222222089767456,0.9607478362003355,0.6412213444709778
30,0.754026003952684,0.7298850417137146,0.9556487616691881,0.6564885377883911
31,0.7627343658743233,0.7222222089767456,0.9506312736118113,0.6641221642494202
32,0.7479931543156562,0.7222222089767456,0.953121870983648,0.6870229244232178
33,0.7332839515930848,0.7298850417137146,0.9421844232173366,0.6870229244232178
34,0.7388753429683232,0.7164750695228577,0.9403317179388673,0.6870229244232178
35,0.7353960988165318,0.7126436829566956,0.9210252789140657,0.694656491279602
36,0.7155204223490309,0.7452107071876526,0.9037201586570448,0.7022900581359863
37,0.7006026775900889,0.7452107071876526,0.9066876395968081,0.7022900581359863
38,0.6832811526411795,0.7567049860954285,0.9125549775043517,0.7022900581359863
39,0.6873228776043859,0.7337164878845215,0.9155291842140314,0.7022900581359863
40,0.6735379488075374,0.7490421533584595,0.9038971826320387,0.7022900581359863
41,0.6816045202286307,0.7413793206214905,0.8815081733783693,0.7022900581359863
42,0.6657029686074604,0.7490421533584595,0.8683371612133871,0.7175572514533997
43,0.6507673099123198,0.7413793206214905,0.8541630552015231,0.7175572514533997
44,0.6149335161022756,0.7701149582862854,0.8354032430940002,0.7175572514533997
45,0.6686359520616203,0.7509578466415405,0.820881804892125,0.7251908183097839
46,0.6286359800461152,0.7528735399246216,0.8181202648250201,0.732824444770813
47,0.6508724141394955,0.7567049860954285,0.8141212631727903,0.7480915784835815
48,0.569795104849841,0.8026819825172424,0.8110716001678059,0.7480915784835815
49,0.5815110373314313,0.7969348430633545,0.7937161267258739,0.7480915784835815
50,0.5826359474567618,0.7816091775894165,0.7962381794252469,0.7480915784835815
51,0.5699094145690801,0.7739463448524475,0.7971554107338418,0.7557252049446106
52,0.5589104730964164,0.7873563170433044,0.793042490045533,0.7557252049446106
53,0.5809117986096276,0.7950191497802734,0.7888589114633225,0.7557252049446106
54,0.5758047690793472,0.7931034564971924,0.7807794126845499,0.7633587718009949
55,0.5491473827782262,0.8045976758003235,0.7731523286295301,0.7633587718009949
56,0.5520143842331751,0.8084291219711304,0.7679776990686664,0.7633587718009949
57,0.5147235295324947,0.8199234008789062,0.7665096466777889,0.7709923386573792
58,0.5395598934528014,0.8026819825172424,0.7599177355984695,0.7709923386573792
