,loss,acc,val_loss,val_acc
0,1.5044289946099352,0.4137931168079376,1.4304592545705896,0.5877862572669983
1,1.433833310430534,0.5,1.3660548406702873,0.580152690410614
2,1.3593727094460264,0.5210728049278259,1.3070044681316113,0.580152690410614
3,1.2988321379226744,0.5440613031387329,1.2494873882250022,0.5954198241233826
4,1.23963320620672,0.553639829158783,1.201045857131026,0.580152690410614
5,1.2181933022093498,0.545976996421814,1.1616887709566655,0.5877862572669983
6,1.1754162590165704,0.5900382995605469,1.125215362046511,0.6106870174407959
7,1.1480720609540684,0.5785440802574158,1.0951776463566845,0.6183205842971802
8,1.1409296219833052,0.5862069129943848,1.0674284086882613,0.6335877776145935
9,1.1159859121530906,0.5881226062774658,1.0451686127495219,0.6412213444709778
10,1.1047737947825729,0.6130267977714539,1.0291563040427578,0.6259542107582092
11,1.0921416209575316,0.6015325784683228,1.0185211541998478,0.6335877776145935
12,1.0801286242930825,0.6072797179222107,1.008695630626824,0.6412213444709778
13,1.0504198156554123,0.6302682161331177,1.00774312883843,0.6488549709320068
14,1.0442487501549995,0.6321839094161987,1.0126824943163923,0.6564885377883911
15,1.0095512238955588,0.6226053833961487,1.0128317593618203,0.6641221642494202
16,1.0127452264800383,0.6398467421531677,1.0073696784390749,0.6641221642494202
17,1.005724280730061,0.6340996026992798,1.005846665105747,0.6564885377883911
18,0.9649799673950078,0.6513410210609436,1.0012276086188454,0.6564885377883911
19,0.9755281212229382,0.6570881009101868,0.995218234207794,0.6564885377883911
20,0.9735134997587095,0.6321839094161987,0.9674506246588612,0.6717557311058044
21,0.9201289616325349,0.6609195470809937,0.9765771154228967,0.6717557311058044
22,0.9302471526737871,0.6570881009101868,0.9806826533252047,0.6793892979621887
23,0.9148349138512009,0.6685823798179626,0.9804348872818109,0.6793892979621887
24,0.9083218060690781,0.6743295192718506,0.9910963664528067,0.6793892979621887
25,0.8825329539876331,0.6781609058380127,0.9715180433433475,0.694656491279602
26,0.912017893973895,0.6570881009101868,0.9554609806483029,0.6870229244232178
27,0.8946365015260105,0.6800765991210938,0.9433845586449136,0.6870229244232178
28,0.848506103758611,0.6858237385749817,0.9506954714542127,0.694656491279602
29,0.8788799549884723,0.6819923520088196,0.9465836650542631,0.694656491279602
30,0.8328807831267288,0.6762452125549316,0.962861058821205,0.6870229244232178
31,0.8641865417875093,0.6704980731010437,0.9439768579624991,0.694656491279602
32,0.8235322554449469,0.6858237385749817,0.9308231768717292,0.694656491279602
33,0.8401010792374154,0.6992337107658386,0.9239261182209918,0.7022900581359863
34,0.843966021619994,0.6954023241996765,0.9017772224113232,0.7099236845970154
35,0.7865297565971755,0.7164750695228577,0.892719327038481,0.7099236845970154
36,0.7802445335863194,0.6973180174827576,0.8813868861162025,0.7022900581359863
37,0.7852994996012399,0.6934865713119507,0.8811755330507992,0.7099236845970154
38,0.7800773226895095,0.7049808502197266,0.8733194957252677,0.7022900581359863
39,0.7779765837037244,0.7030651569366455,0.8771410156752317,0.7099236845970154
40,0.7837525336678457,0.7126436829566956,0.8757737392687616,0.7099236845970154
41,0.7927827812245979,0.6992337107658386,0.873553640969837,0.7099236845970154
42,0.7913245072309998,0.6896551847457886,0.8616201422596705,0.7175572514533997
43,0.7334090252032225,0.7164750695228577,0.8558028727087356,0.7175572514533997
44,0.7704555734820749,0.6934865713119507,0.8520643160543369,0.7251908183097839
45,0.7738758218242747,0.7164750695228577,0.8647032275454689,0.7175572514533997
46,0.7290859179021755,0.7068965435028076,0.8733632764743484,0.7099236845970154
47,0.7658611211740194,0.7164750695228577,0.8939449150143689,0.7175572514533997
48,0.7239444125657795,0.7298850417137146,0.8793828432796565,0.7251908183097839
49,0.7254501672540131,0.7432950139045715,0.8856335996671487,0.7175572514533997
50,0.7487107017487858,0.7107279896736145,0.8590423041627607,0.732824444770813
51,0.709621347800982,0.7203065156936646,0.8439761746020717,0.732824444770813
52,0.7186976659800358,0.7337164878845215,0.8557566013044984,0.7251908183097839
53,0.6799679583516615,0.7432950139045715,0.8580688574841915,0.732824444770813
54,0.6861328375293834,0.7394636273384094,0.8599134997557137,0.732824444770813
55,0.6967243742897136,0.7490421533584595,0.8507292543658773,0.7404580116271973
56,0.6554556943447654,0.7452107071876526,0.862186216216051,0.7404580116271973
57,0.6664518575787087,0.7337164878845215,0.8755227618545066,0.732824444770813
58,0.6597636773668486,0.7471264600753784,0.8748851796142928,0.732824444770813
59,0.6691570391600159,0.7452107071876526,0.8671341893327145,0.732824444770813
60,0.6777086586787783,0.7509578466415405,0.8740098872257553,0.7404580116271973
61,0.6561706381282587,0.7528735399246216,0.872305320419428,0.7404580116271973
