,loss,acc,val_loss,val_acc
0,1.4581814336227592,0.4395393431186676,1.404580536689467,0.6335877776145935
1,1.299414536545693,0.6007677316665649,1.3259164422522975,0.6259542107582092
2,1.1571563453683469,0.6487523913383484,1.2337840813716858,0.6488549709320068
3,1.047308279433772,0.6698656678199768,1.1327875606886304,0.6564885377883911
4,0.9808338324534001,0.6967370510101318,1.032389850106858,0.6641221642494202
5,0.9019560245314395,0.7178502678871155,0.9523554467062914,0.6717557311058044
6,0.8165731150907198,0.7101727724075317,0.9087821709290715,0.6717557311058044
7,0.7645477713184027,0.7389635443687439,0.8911461006594068,0.6793892979621887
8,0.6913612090237081,0.7504798173904419,0.8814017490576241,0.6793892979621887
9,0.6438205719222949,0.7792706489562988,0.8979763374983809,0.6717557311058044
10,0.5973084262373809,0.7946256995201111,0.9311799002057723,0.6641221642494202
11,0.5422970252165181,0.8253359198570251,0.9842958705115864,0.6564885377883911
12,0.5036026233674926,0.8330134153366089,0.9892863808697416,0.6564885377883911
13,0.4457002149433641,0.8522073030471802,0.962205758531585,0.6717557311058044
14,0.41519260949914605,0.8560460805892944,0.928330666236295,0.694656491279602
15,0.3749406710696083,0.875239908695221,0.9748937519452044,0.694656491279602
16,0.3395152397439484,0.890595018863678,0.9904686230739564,0.7022900581359863
17,0.29247524447724826,0.9136276245117188,0.9830900658177966,0.7099236845970154
18,0.2569820473610554,0.9232245683670044,1.002048153913658,0.7022900581359863
