,loss,acc,val_loss,val_acc
0,1.5790290219312437,0.3819577693939209,1.5374332930295522,0.5114504098892212
1,1.493850757888091,0.4913627505302429,1.4695293202655006,0.5114504098892212
2,1.4183476389941694,0.5124760270118713,1.408876237978462,0.5114504098892212
3,1.3508739295252912,0.5086372494697571,1.3485196819742218,0.5114504098892212
4,1.3025926637558012,0.5124760270118713,1.2953331552389014,0.5114504098892212
5,1.2662558992627486,0.5182341933250427,1.2437834739685059,0.5038167834281921
6,1.238252306167544,0.5239923000335693,1.1927133989698104,0.5419847369194031
7,1.2047691949269592,0.5297504663467407,1.1524530157788109,0.580152690410614
8,1.19309142226221,0.5585412383079529,1.1199886453060703,0.5954198241233826
9,1.170196382647055,0.5719769597053528,1.0920039852156893,0.6030534505844116
10,1.1482768365380402,0.5911708474159241,1.06820219209176,0.6335877776145935
11,1.09076864351009,0.5988483428955078,1.0449068182297336,0.6335877776145935
12,1.0877319342115332,0.5988483428955078,1.0238369539493823,0.6335877776145935
13,1.0761726924187849,0.6276391744613647,1.0053866505622864,0.6335877776145935
14,1.0612298561378084,0.6218810081481934,0.9929638127334245,0.6335877776145935
15,1.0212234299837284,0.6391554474830627,0.9782623043497101,0.6335877776145935
16,1.000180304622467,0.658349335193634,0.9637730804108481,0.6335877776145935
17,0.989517622854339,0.6391554474830627,0.9560192432112367,0.6488549709320068
18,0.9767565257032178,0.6813819408416748,0.9563696752977735,0.6564885377883911
19,0.9840608705943468,0.6353166699409485,0.9528397672048962,0.6564885377883911
20,0.9256258736187575,0.6545105576515198,0.9469479977629567,0.6641221642494202
21,0.9123297660913668,0.6621881127357483,0.9394954715976278,0.6488549709320068
22,0.8914910550309691,0.6756237745285034,0.9270417931425663,0.6641221642494202
23,0.8721744207640298,0.6717850565910339,0.9260182771973937,0.6564885377883911
24,0.8661955387944681,0.6928982734680176,0.9276517461274416,0.6641221642494202
25,0.8523719538425072,0.6928982734680176,0.913060549561304,0.6793892979621887
26,0.8467199451177454,0.6775431632995605,0.9137295111445071,0.6870229244232178
27,0.8061916642820538,0.7178502678871155,0.9252535423249689,0.694656491279602
28,0.8160790462411526,0.6833013296127319,0.9322286766904001,0.694656491279602
29,0.7747031558955699,0.7197696566581726,0.9129201906327983,0.694656491279602
30,0.7704791487292914,0.7044146060943604,0.8852633569986765,0.7022900581359863
31,0.7859355230706667,0.7140114903450012,0.8821006931421411,0.7099236845970154
32,0.7348827006949573,0.7197696566581726,0.8594103396393871,0.7175572514533997
33,0.7533440619649905,0.7159308791160583,0.8483006917793332,0.7175572514533997
34,0.7373445394972693,0.7236084342002869,0.8429572031698154,0.7251908183097839
35,0.6754319058041197,0.752399206161499,0.8225957150677689,0.732824444770813
36,0.7101544990649379,0.7428023219108582,0.8182756286541014,0.7404580116271973
37,0.685947099139274,0.7389635443687439,0.8230238265663613,0.7404580116271973
38,0.6671949071298405,0.7447217106819153,0.8101725273459922,0.7480915784835815
39,0.7235949962701999,0.7236084342002869,0.8062761794519788,0.7404580116271973
40,0.6927008758122084,0.7312859892845154,0.8134406996137313,0.732824444770813
41,0.6812681642695261,0.7178502678871155,0.8015852283885461,0.7251908183097839
42,0.6237059687469834,0.7619961500167847,0.7967536449432373,0.7251908183097839
43,0.6253983396715028,0.767754316329956,0.8048469856495165,0.7251908183097839
44,0.6189771524546471,0.781190037727356,0.8135601068271026,0.7175572514533997
45,0.6128642710065201,0.7543185949325562,0.8155365563530959,0.7251908183097839
46,0.5869261979370337,0.7754318714141846,0.8112776042850873,0.7251908183097839
47,0.6243501020713411,0.7600767612457275,0.7938522933093646,0.7175572514533997
48,0.5945932902896244,0.7581573724746704,0.7829625888635184,0.7175572514533997
49,0.5936150884902867,0.7792706489562988,0.7746251939817239,0.7175572514533997
50,0.5630387610071222,0.7773512601852417,0.7943083698512944,0.7175572514533997
51,0.5593954288112911,0.7792706489562988,0.8343846652343982,0.7251908183097839
52,0.5740382116495305,0.7888675332069397,0.8381456264102732,0.7251908183097839
53,0.5290700549585119,0.7888675332069397,0.8155083629011198,0.732824444770813
54,0.5396940417573457,0.7888675332069397,0.8168857566272939,0.7251908183097839
55,0.5375282575095683,0.7984644770622253,0.8150755635654653,0.732824444770813
56,0.5106661375790778,0.8272552490234375,0.7911890155941476,0.7404580116271973
57,0.4766695246586644,0.8176583647727966,0.7839320952655705,0.7404580116271973
58,0.48960956422015023,0.8138195872306824,0.7716675989955436,0.7404580116271973
59,0.5126005102256438,0.808061420917511,0.771475262769306,0.7404580116271973
60,0.5037511533372919,0.8023032546043396,0.7859628214180925,0.732824444770813
61,0.558620964725736,0.7907869219779968,0.7864739125921526,0.732824444770813
62,0.4606739904967471,0.8291746377944946,0.7794414581233309,0.732824444770813
63,0.47919151112580255,0.8157389760017395,0.7880875723052571,0.7404580116271973
64,0.516732757642951,0.7831094264984131,0.7863438616272147,0.732824444770813
65,0.43115134459997095,0.8426103591918945,0.7846221377831379,0.7404580116271973
66,0.4890488217979841,0.823416531085968,0.756879893878034,0.7480915784835815
67,0.5165886495712851,0.8099808096885681,0.7490234033752033,0.7557252049446106
68,0.4242884452077569,0.8291746377944946,0.7312133334975206,0.7480915784835815
69,0.4510559396185481,0.8368521928787231,0.7125756635920693,0.7480915784835815
70,0.4458522115925223,0.8214971423149109,0.7131467757334236,0.7557252049446106
71,0.46072129193057026,0.823416531085968,0.7166413046021498,0.7557252049446106
72,0.43903636034299226,0.834932804107666,0.73575896525201,0.7480915784835815
73,0.43782950637436646,0.8483685255050659,0.7226368798554399,0.7404580116271973
74,0.45004463744941464,0.8272552490234375,0.7002357064767648,0.7404580116271973
75,0.4116736761439098,0.8483685255050659,0.6812808149643527,0.7480915784835815
76,0.406132850788834,0.8733205199241638,0.7001562882925718,0.7480915784835815
77,0.4350522920746721,0.8253359198570251,0.7227652300405139,0.7480915784835815
78,0.43591042191877016,0.834932804107666,0.7214870366431375,0.7480915784835815
79,0.40588246351697854,0.8483685255050659,0.7142665877597023,0.7480915784835815
80,0.42289907918552977,0.8291746377944946,0.7296932134919494,0.7404580116271973
81,0.42106959395353716,0.8330134153366089,0.7294614319582932,0.7404580116271973
82,0.35650565997195105,0.8579654693603516,0.7458242551061033,0.7404580116271973
83,0.42656144791509737,0.8387715816497803,0.7409617368501561,0.7404580116271973
84,0.41440066231875866,0.8368521928787231,0.7240428374013828,0.7404580116271973
85,0.45302901661556194,0.8291746377944946,0.7099845454893039,0.7480915784835815
