,loss,acc,val_loss,val_acc
0,1.559351345588421,0.3256705105304718,1.5360024676068138,0.5267175436019897
1,1.4170021042513208,0.522988498210907,1.4467600447530964,0.5877862572669983
2,1.3025039799825442,0.5938697457313538,1.3567575025194474,0.5954198241233826
3,1.2283136273709294,0.6015325784683228,1.2602299406328275,0.6030534505844116
4,1.1444490312159747,0.6360152959823608,1.1667972248019154,0.6106870174407959
5,1.0727749375547944,0.6628352403640747,1.0802310723384827,0.6259542107582092
6,1.0044187711573196,0.6781609058380127,1.0162220792915986,0.6259542107582092
7,0.9565301009978371,0.6858237385749817,0.9689971335971629,0.6412213444709778
8,0.9121094608672278,0.6896551847457886,0.9351917605363685,0.6641221642494202
9,0.9017030788564134,0.6915708780288696,0.9176033480476787,0.6717557311058044
10,0.8806607830570119,0.7011494040489197,0.9058466039541113,0.6564885377883911
11,0.8584541376979872,0.6973180174827576,0.8917676073904256,0.6717557311058044
12,0.7963356147323989,0.7049808502197266,0.8911300692849486,0.6870229244232178
13,0.7591190698959819,0.7222222089767456,0.8982054145281552,0.6870229244232178
14,0.7429303826043432,0.7337164878845215,0.9072567570300503,0.694656491279602
15,0.7103687394624469,0.7356321811676025,0.9168838662955597,0.694656491279602
16,0.680555265753662,0.7356321811676025,0.9243615956706855,0.7022900581359863
17,0.6864684690004108,0.7452107071876526,0.9062755608376656,0.7022900581359863
18,0.6669940432369481,0.7298850417137146,0.8851080322993621,0.7022900581359863
19,0.650115467807799,0.7567049860954285,0.8928714508318719,0.694656491279602
20,0.6173672324396184,0.7605363726615906,0.8815322113401107,0.694656491279602
21,0.6377237551057019,0.7720306515693665,0.8501731248302314,0.7175572514533997
22,0.5986365651947329,0.7892720103263855,0.8379406278369991,0.732824444770813
23,0.5627708085652056,0.7777777910232544,0.8133173430238971,0.7557252049446106
24,0.5643128482089645,0.7931034564971924,0.8119378827000392,0.7557252049446106
25,0.549124591537819,0.7931034564971924,0.8103334858217313,0.7633587718009949
26,0.514672229801558,0.7950191497802734,0.803905899970586,0.7786259651184082
27,0.5192919175971971,0.8007662892341614,0.8090238812315556,0.7786259651184082
28,0.5024262804866294,0.8180076479911804,0.8156691985275909,0.7709923386573792
29,0.5024489003351365,0.8045976758003235,0.8336765493145426,0.7709923386573792
30,0.4901415766198973,0.8275862336158752,0.8598217227076757,0.7633587718009949
31,0.4597577770094305,0.8352490663528442,0.8660595480722325,0.7709923386573792
32,0.4329507277843139,0.8352490663528442,0.8683821508902629,0.7709923386573792
33,0.47771327465886815,0.8103448152542114,0.8828615955724061,0.7709923386573792
34,0.43422183314502466,0.8390804529190063,0.9016046446698313,0.7709923386573792
35,0.42583169414165833,0.8467432856559753,0.9322792118742266,0.7633587718009949
36,0.37846699962214037,0.8735632300376892,0.9644419382546694,0.7633587718009949
