,loss,acc,val_loss,val_acc
0,1.4744752385150428,0.48659002780914307,1.4595593041136066,0.5648854970932007
1,1.3552920028167665,0.5747126340866089,1.39672838640577,0.5877862572669983
2,1.242603445418493,0.5900382995605469,1.3257994533495139,0.6183205842971802
3,1.1521287067183132,0.6302682161331177,1.2372138618512918,0.6335877776145935
4,1.0645860397039246,0.6475095748901367,1.1414389801389389,0.6335877776145935
5,1.0064100413030135,0.6513410210609436,1.056781665969441,0.6412213444709778
6,0.9269812280647599,0.6628352403640747,1.0062848798191275,0.6717557311058044
7,0.8695103083077061,0.6685823798179626,0.998562759570493,0.6717557311058044
8,0.827596473967892,0.6915708780288696,1.028022950387183,0.6335877776145935
9,0.768685659229527,0.7107279896736145,1.0475013201473324,0.6183205842971802
10,0.7237065987111965,0.7260536551475525,1.0959384423175842,0.6183205842971802
11,0.683747810193862,0.7490421533584595,1.1544970055572858,0.6106870174407959
12,0.662710712787292,0.7662835121154785,1.187832818686507,0.6106870174407959
13,0.6186515329212978,0.7720306515693665,1.1098721846369386,0.6183205842971802
14,0.5500867210357125,0.8122605085372925,1.1190931915326883,0.6183205842971802
15,0.5117540603853277,0.8275862336158752,1.1292962245358766,0.6183205842971802
16,0.47904998589292797,0.8275862336158752,1.1358290692322126,0.6183205842971802
17,0.45581131145871917,0.8390804529190063,1.2708483543104798,0.6183205842971802
