,loss,acc,val_loss,val_acc
0,1.5617892413303769,0.3180076479911804,1.5808577091639278,0.19847328960895538
1,1.355850573243766,0.545976996421814,1.4920605402866394,0.42748090624809265
2,1.199470809136314,0.6245210766792297,1.399778648187186,0.6030534505844116
3,1.08166629852463,0.6532567143440247,1.2902631978042254,0.6717557311058044
4,0.987468529935084,0.6973180174827576,1.1477134628150298,0.6870229244232178
5,0.8850055948984578,0.7203065156936646,1.0323034816115868,0.6717557311058044
6,0.8360426325450911,0.7107279896736145,0.9540102973239113,0.694656491279602
7,0.770060349926638,0.7375478744506836,0.8917951142514935,0.6641221642494202
8,0.723959007482419,0.7528735399246216,0.8586703274996226,0.6793892979621887
9,0.6561274099167279,0.7509578466415405,0.8471160371794956,0.6870229244232178
10,0.6065690203416393,0.7720306515693665,0.8385240926997353,0.694656491279602
11,0.5650650102973441,0.7988505959510803,0.8478317597440181,0.694656491279602
12,0.5119640339608393,0.8199234008789062,0.8418309961566488,0.694656491279602
13,0.4924649768633861,0.8390804529190063,0.8697108012119322,0.694656491279602
14,0.43295762308255925,0.8582375645637512,0.8497774933130686,0.7022900581359863
15,0.4030177862708139,0.8850574493408203,0.8499682900559811,0.7099236845970154
16,0.33466846595778776,0.9042145609855652,0.8461786717858933,0.7175572514533997
17,0.3171536157414374,0.8965517282485962,0.8250864948935182,0.7175572514533997
18,0.2679946113706092,0.9214559197425842,0.8171382082327632,0.7251908183097839
19,0.24975766178748618,0.9214559197425842,0.8601632914470352,0.7251908183097839
20,0.2286944668525937,0.938697338104248,0.8673357681463693,0.7175572514533997
21,0.22053274971886155,0.9348658919334412,0.8067546941851842,0.7404580116271973
22,0.18073742006016874,0.9501915574073792,0.7575205384774972,0.7633587718009949
23,0.16658560860316873,0.959770143032074,0.8285081013468386,0.7251908183097839
24,0.15128313030662208,0.959770143032074,0.8254862309412192,0.732824444770813
25,0.12881469555284786,0.9712643623352051,0.8501488907646587,0.7404580116271973
26,0.11697021475011818,0.967432975769043,0.8691122700239866,0.732824444770813
27,0.10564791025786564,0.9789271950721741,0.8601074323399376,0.7557252049446106
28,0.09555455688315789,0.977011501789093,0.849287798841491,0.7786259651184082
29,0.09593697281918306,0.975095808506012,0.8257024281352531,0.7633587718009949
30,0.09894861447913893,0.977011501789093,0.9447766947382279,0.7404580116271973
31,0.05913839131679343,0.992337167263031,0.9334465078725159,0.7557252049446106
32,0.0740757364908169,0.977011501789093,0.8620365348481039,0.7786259651184082
