,loss,acc,val_loss,val_acc
0,1.502448923743091,0.31226053833961487,1.5362789257792115,0.35114502906799316
1,1.4050832164698634,0.501915693283081,1.4675390565668354,0.6183205842971802
2,1.3239812238919781,0.5632184147834778,1.3962724227031678,0.6106870174407959
3,1.2577304524936894,0.6015325784683228,1.3269465825029911,0.6030534505844116
4,1.1921877326636479,0.6111111044883728,1.2614978060467552,0.6106870174407959
5,1.1587254402737965,0.5938697457313538,1.1847681107411858,0.6183205842971802
6,1.1223766365270504,0.6034482717514038,1.104337340092841,0.6412213444709778
7,1.0760422266762832,0.6379310488700867,1.0357761906303522,0.6412213444709778
8,1.041155443109315,0.6590038537979126,0.9875304753543767,0.6488549709320068
9,1.0366564315397622,0.6475095748901367,0.9536542587607871,0.6335877776145935
10,0.9969593976192548,0.6647509336471558,0.9309805608887709,0.6259542107582092
11,1.0200094719956205,0.6264367699623108,0.9258201249683177,0.6259542107582092
12,0.9635816606982001,0.6532567143440247,0.9247483306258689,0.6335877776145935
13,0.9677380828108367,0.6379310488700867,0.9294851900057028,0.6335877776145935
14,0.9095209809555405,0.6877394914627075,0.9319584296859857,0.6488549709320068
15,0.8736915437654517,0.6839080452919006,0.9463506791427845,0.6564885377883911
16,0.888849691641285,0.6724137663841248,0.9565502769164457,0.6564885377883911
17,0.8690316576610579,0.6954023241996765,0.9828250007774993,0.6564885377883911
18,0.8593835919752888,0.6915708780288696,0.9843923663365022,0.6564885377883911
19,0.8166956734839984,0.7088122367858887,1.0013610761584217,0.6488549709320068
20,0.7910070949130588,0.7145593762397766,1.027068610864741,0.6488549709320068
21,0.8200239603090104,0.6973180174827576,1.0143147820734795,0.6564885377883911
22,0.7696215412169124,0.7279693484306335,1.0007401823087503,0.6717557311058044
