,loss,acc,val_loss,val_acc
0,1.7107576001399767,0.12284068763256073,1.5760769971454416,0.49618321657180786
1,1.6020315805460807,0.274472177028656,1.507466646551176,0.5190839767456055
2,1.5204525684898509,0.383877158164978,1.4375308770259827,0.5114504098892212
3,1.4436105750572659,0.42994242906570435,1.371992488853804,0.5267175436019897
4,1.383522178527261,0.48752400279045105,1.3091133623632767,0.5343511700630188
5,1.329078570437294,0.5009596943855286,1.2486131500651818,0.5648854970932007
6,1.2946978665587998,0.5316698551177979,1.1892870710096286,0.5877862572669983
7,1.2613126115011848,0.5527831315994263,1.1326858769846326,0.6030534505844116
8,1.2298084554653936,0.5451055765151978,1.089294334404341,0.6030534505844116
9,1.1920156147109342,0.56046062707901,1.0578975195193108,0.6106870174407959
10,1.1670669440802137,0.5681381821632385,1.0433771410061203,0.6106870174407959
11,1.1463726523284032,0.5777351260185242,1.0366102629945477,0.6106870174407959
12,1.1139940661798282,0.5854126811027527,1.0334001306359095,0.6183205842971802
13,1.1044816321008724,0.6142034530639648,1.0279049900651889,0.6183205842971802
14,1.1076971898838563,0.5950096249580383,1.0163248973038361,0.6106870174407959
15,1.0555766034949994,0.5892514586448669,1.0070106482687797,0.6183205842971802
16,1.0503372544290466,0.6199616193771362,0.9967225981122665,0.6412213444709778
17,1.0638393417658596,0.5911708474159241,0.9847013622749853,0.6564885377883911
18,1.001831818450664,0.6353166699409485,0.9798978103026179,0.6564885377883911
19,0.9966443313746901,0.631477952003479,0.9572169280234184,0.6564885377883911
20,0.9602945928610218,0.6410748362541199,0.9468168884743261,0.6488549709320068
21,0.991721531251113,0.6276391744613647,0.9414319760016813,0.6564885377883911
22,1.001644507708339,0.6142034530639648,0.9336894072649133,0.6564885377883911
23,0.9722558309157842,0.6353166699409485,0.9359070226436353,0.6564885377883911
24,0.945522181818444,0.6487523913383484,0.9286482516135878,0.6488549709320068
25,0.9318767764289182,0.6698656678199768,0.9276184999305783,0.6488549709320068
26,0.9485192882351134,0.642994225025177,0.9165680403927811,0.6488549709320068
27,0.9391152140275073,0.6295585632324219,0.9084964117021052,0.6564885377883911
28,0.9570959742375847,0.642994225025177,0.8973993977517573,0.6793892979621887
29,0.9465468716941731,0.658349335193634,0.8919494543366759,0.6870229244232178
30,0.8692669727751938,0.6890594959259033,0.8766514244880385,0.6793892979621887
31,0.9241975182077478,0.6506717801094055,0.8586435727490723,0.6793892979621887
32,0.8696608412975084,0.6909788846969604,0.8477183917096554,0.6793892979621887
33,0.9102744111172755,0.6391554474830627,0.846207715172804,0.6870229244232178
34,0.8649212305010394,0.6698656678199768,0.8504613101027394,0.694656491279602
35,0.832467347326297,0.6717850565910339,0.8434399803176181,0.6870229244232178
36,0.8636778591919312,0.6717850565910339,0.8356947298268326,0.6870229244232178
37,0.8432933630961603,0.6871401071548462,0.8296034126791335,0.694656491279602
38,0.8596945188782266,0.6775431632995605,0.8222907340253582,0.7022900581359863
39,0.8461221977067314,0.6775431632995605,0.8275405942028715,0.6870229244232178
40,0.7973202389169792,0.698656439781189,0.8430161735483708,0.694656491279602
41,0.8136133426896899,0.6852207183837891,0.8342996139562767,0.7022900581359863
42,0.8310338930296578,0.6698656678199768,0.8182761937607336,0.694656491279602
43,0.8403251450258573,0.6641075015068054,0.8158070322211463,0.7099236845970154
44,0.8082723039811952,0.698656439781189,0.823757491493953,0.7022900581359863
45,0.7996853464166858,0.6813819408416748,0.8238388745839359,0.7099236845970154
46,0.783008184634335,0.6909788846969604,0.83767635676697,0.7099236845970154
47,0.8154735727639665,0.6871401071548462,0.8087481869996049,0.7251908183097839
48,0.8096285706060633,0.7044146060943604,0.7897726847925259,0.7251908183097839
49,0.7530369326157671,0.7082533836364746,0.7983712135380461,0.7251908183097839
50,0.7391246074449536,0.7044146060943604,0.7976693101511657,0.7251908183097839
51,0.7803439778238249,0.6871401071548462,0.7980346256540022,0.7251908183097839
52,0.724184194247233,0.7082533836364746,0.7991628806099637,0.7251908183097839
53,0.7329602156856925,0.7312859892845154,0.7807616122806346,0.7175572514533997
54,0.7540224609814312,0.6928982734680176,0.7702038638464367,0.7175572514533997
55,0.7836526253058677,0.7216890454292297,0.7568834037271165,0.7251908183097839
56,0.7039725831968999,0.7428023219108582,0.7830398323881718,0.7175572514533997
57,0.6966618325797244,0.7332053780555725,0.8125267602105177,0.7251908183097839
58,0.7416810497441356,0.7312859892845154,0.8258255187791722,0.7251908183097839
59,0.752135681785686,0.698656439781189,0.82896340575837,0.7251908183097839
60,0.7241761907506127,0.7312859892845154,0.8338597771775631,0.732824444770813
61,0.7076279884794165,0.7140114903450012,0.8264178251492158,0.732824444770813
62,0.6427052046195559,0.7581573724746704,0.8211141920271721,0.732824444770813
63,0.748953467710462,0.7120921015739441,0.8313171153760138,0.732824444770813
64,0.669453632579884,0.7389635443687439,0.8304790636055343,0.732824444770813
65,0.7357969115883284,0.7101727724075317,0.8188198791205428,0.732824444770813
