,loss,acc,val_loss,val_acc
0,1.5880909034575539,0.24712643027305603,1.556483870244208,0.5572519302368164
1,1.479415787134134,0.5057471394538879,1.482519597497605,0.5877862572669983
2,1.3951742046180813,0.524904191493988,1.4080864236555026,0.5954198241233826
3,1.3123826930349358,0.5517241358757019,1.3314355147703913,0.6106870174407959
4,1.2511894944983881,0.5823754668235779,1.25571981550173,0.6259542107582092
5,1.196889405506324,0.6111111044883728,1.1875945393365759,0.6564885377883911
6,1.1596436875076586,0.6149425506591797,1.1360519032441934,0.6564885377883911
7,1.1091864296302942,0.5900382995605469,1.093578809090243,0.6564885377883911
8,1.0758976381400536,0.6302682161331177,1.061345636844635,0.6564885377883911
9,1.0794110309575253,0.6302682161331177,1.0379448819706458,0.6488549709320068
10,1.0255077383070614,0.6628352403640747,1.0186437418442646,0.6564885377883911
11,1.036142873809712,0.6340996026992798,1.0065036484303365,0.6564885377883911
12,0.9848247069965377,0.6647509336471558,0.9915465626097818,0.6488549709320068
13,0.9497828714235532,0.6762452125549316,0.9798392457816437,0.6488549709320068
14,0.9371515596963437,0.6839080452919006,0.971180173276945,0.6564885377883911
15,0.896276019313783,0.6839080452919006,0.9809492062066347,0.6564885377883911
16,0.8999275231726782,0.6896551847457886,0.9864999324310827,0.6564885377883911
17,0.8501550964012,0.7030651569366455,0.9940124559038468,0.6564885377883911
18,0.864882037100664,0.7107279896736145,0.9977986516843316,0.6641221642494202
19,0.8306246472957948,0.7088122367858887,0.9961781765668447,0.6641221642494202
20,0.8438639414721522,0.6973180174827576,0.9710367572216587,0.6641221642494202
21,0.7945599039852391,0.7068965435028076,0.9578768324305993,0.6717557311058044
22,0.7775332980229024,0.7279693484306335,0.932128828900461,0.6870229244232178
23,0.7391240964447402,0.7413793206214905,0.9312474500131971,0.694656491279602
24,0.7881434758504232,0.7011494040489197,0.919897003028229,0.694656491279602
25,0.7403910020758823,0.7318007946014404,0.9298321422729784,0.694656491279602
26,0.7457061617767217,0.7203065156936646,0.929721807705537,0.6870229244232178
27,0.7113762985472478,0.7222222089767456,0.9206120931465207,0.7022900581359863
28,0.7199300086817979,0.7260536551475525,0.9114473430254987,0.7099236845970154
29,0.6814011375337725,0.7413793206214905,0.9125135745710999,0.7099236845970154
30,0.6918725684228071,0.7394636273384094,0.9190820683049792,0.7099236845970154
31,0.6863611234330583,0.7432950139045715,0.917025834094477,0.7175572514533997
32,0.6651240242395364,0.7643678188323975,0.9250009569502969,0.7175572514533997
33,0.6851793934102259,0.7432950139045715,0.9116209813656698,0.7251908183097839
34,0.6633720496148442,0.7586206793785095,0.9064864229609948,0.7175572514533997
35,0.6942813583717492,0.7260536551475525,0.88597384254441,0.7251908183097839
36,0.6172729577597987,0.7701149582862854,0.8748763112621453,0.732824444770813
37,0.6138871159133327,0.7777777910232544,0.8995158549483496,0.7404580116271973
38,0.6165698641104717,0.7586206793785095,0.9087175210468642,0.7404580116271973
39,0.6483896470617974,0.7662835121154785,0.8972611691205556,0.7480915784835815
40,0.6362361247968856,0.7720306515693665,0.8769445087163503,0.7404580116271973
41,0.5678236820231909,0.8026819825172424,0.8753448583697545,0.7557252049446106
42,0.5891227498365088,0.7662835121154785,0.8680619838583561,0.7633587718009949
43,0.5450841449914764,0.7835249304771423,0.8563022172178021,0.7633587718009949
44,0.5743062105672113,0.7816091775894165,0.8572679940070814,0.7709923386573792
45,0.5883793686998302,0.7624521255493164,0.8723194385302886,0.7633587718009949
46,0.6009454740875069,0.7662835121154785,0.8917965825277431,0.7633587718009949
47,0.5037202506229795,0.8199234008789062,0.8806098044373607,0.7633587718009949
48,0.5294317301662489,0.8103448152542114,0.874100683754637,0.7557252049446106
49,0.5428406454594199,0.7796934843063354,0.8673073963354562,0.7557252049446106
50,0.5367821526938471,0.8103448152542114,0.8760168475049143,0.7633587718009949
51,0.48663261133135505,0.8103448152542114,0.8879515464979274,0.7633587718009949
52,0.5285893714062555,0.7931034564971924,0.8818110841831178,0.7633587718009949
53,0.5045781616278535,0.8160919547080994,0.8574426911259425,0.7633587718009949
