,loss,acc,val_loss,val_acc
0,1.638946707678024,0.18007662892341614,1.5349498241002324,0.5572519302368164
1,1.483397990350979,0.477011501789093,1.4736024578109042,0.6030534505844116
2,1.3677640728566838,0.6053639650344849,1.4106202025449912,0.6259542107582092
3,1.2693340161751057,0.6321839094161987,1.3349327212981594,0.6183205842971802
4,1.1675412517854538,0.6743295192718506,1.2423073262658737,0.6335877776145935
5,1.0741044232671746,0.7011494040489197,1.1410744727112865,0.6488549709320068
6,1.0108738007216618,0.7222222089767456,1.0789940202509174,0.6412213444709778
7,0.938659004781438,0.7298850417137146,1.074395665230642,0.6183205842971802
8,0.8566194569470782,0.7432950139045715,1.1528131606924625,0.572519063949585
9,0.8109150889732829,0.7528735399246216,1.2507375442344724,0.5648854970932007
10,0.7703016500820146,0.7509578466415405,1.3781068780040013,0.572519063949585
11,0.6905317208319331,0.7720306515693665,1.3930027757892172,0.572519063949585
12,0.6670316220243315,0.7835249304771423,1.429642576297731,0.572519063949585
13,0.5920847071998421,0.8065134286880493,1.4192208124481085,0.5648854970932007
14,0.5349693943485903,0.8275862336158752,1.3606013478213594,0.5877862572669983
15,0.5106582141470635,0.8371647596359253,1.330036469088256,0.5877862572669983
16,0.4451886132302412,0.8697317838668823,1.3130797484448848,0.5877862572669983
17,0.4011007056382424,0.8793103694915771,1.2903256379921018,0.5954198241233826
