,loss,acc,val_loss,val_acc
0,1.6596987731612047,0.12643678486347198,1.574818206197433,0.10687022656202316
1,1.5209620889576,0.3735632300376892,1.5087790343597645,0.6030534505844116
2,1.4244918978533982,0.5670498013496399,1.441815884058712,0.6259542107582092
3,1.3362287305780753,0.6015325784683228,1.3681100743417522,0.6488549709320068
4,1.2581061449087443,0.6283524632453918,1.2929437833887931,0.6488549709320068
5,1.2024770239760592,0.6570881009101868,1.2119425598901648,0.6488549709320068
6,1.1383750548307923,0.6513410210609436,1.1290820181824779,0.6641221642494202
7,1.076388032043574,0.6570881009101868,1.0556141474774776,0.6641221642494202
8,1.0322920031474467,0.6724137663841248,1.0066736217673498,0.6717557311058044
9,0.9774799314951989,0.6877394914627075,0.9789129154372761,0.6641221642494202
10,0.9211742724952113,0.7049808502197266,0.9845187932480383,0.6564885377883911
11,0.8969619687489623,0.7126436829566956,1.010726613852814,0.6641221642494202
12,0.8542486844848399,0.7030651569366455,1.0539626274400085,0.6488549709320068
13,0.8023871377510129,0.7337164878845215,1.1037530844448178,0.6488549709320068
14,0.7757116167938115,0.7318007946014404,1.1278843388302635,0.6564885377883911
15,0.7267321140373347,0.7528735399246216,1.1917088377566738,0.6488549709320068
16,0.702079084412805,0.7490421533584595,1.2210747763400769,0.6488549709320068
17,0.6839636061840131,0.7547892928123474,1.2274424865955615,0.6412213444709778
18,0.6673967541405981,0.7662835121154785,1.213915194263895,0.6488549709320068
19,0.6384367449530239,0.7681992053985596,1.2052148089154076,0.6488549709320068
